1.711113000000000000e+12,9.841999999999999638e-01,9.846000000000000307e-01,9.838000000000000078e-01,9.842999999999999527e-01,9.981998063999999431e+03,9.823045879899700594e+03,9.823045879899700594e+03,1.000000000000000000e+00
1.711112940000000000e+12,9.858999999999999986e-01,9.858999999999999986e-01,9.842999999999999527e-01,9.847000000000000197e-01,2.324468808999999965e+04,2.288828175153530174e+04,2.288828175153530174e+04,1.000000000000000000e+00
1.711112880000000000e+12,9.855000000000000426e-01,9.858999999999999986e-01,9.848999999999999977e-01,9.858999999999999986e-01,1.252576730099999986e+04,1.234378527187289910e+04,1.234378527187289910e+04,1.000000000000000000e+00
1.711112820000000000e+12,9.854000000000000536e-01,9.862999999999999545e-01,9.851999999999999647e-01,9.861999999999999655e-01,1.243906077100000039e+04,1.226136932382889972e+04,1.226136932382889972e+04,1.000000000000000000e+00
1.711112760000000000e+12,9.875000000000000444e-01,9.875000000000000444e-01,9.851999999999999647e-01,9.854000000000000536e-01,1.402934973999999966e+04,1.383331444178869970e+04,1.383331444178869970e+04,1.000000000000000000e+00
1.711112700000000000e+12,9.874000000000000554e-01,9.888000000000000123e-01,9.871999999999999664e-01,9.875000000000000444e-01,1.365183905199999936e+04,1.348665704840979924e+04,1.348665704840979924e+04,1.000000000000000000e+00
1.711112640000000000e+12,9.871999999999999664e-01,9.875000000000000444e-01,9.862999999999999545e-01,9.875000000000000444e-01,2.089535108100000070e+04,2.062092513237180174e+04,2.062092513237180174e+04,1.000000000000000000e+00
1.711112580000000000e+12,9.903999999999999471e-01,9.911999999999999700e-01,9.875000000000000444e-01,9.875000000000000444e-01,2.360164262900000176e+04,2.336439805662479921e+04,2.336439805662479921e+04,1.000000000000000000e+00
1.711112520000000000e+12,9.880999999999999783e-01,9.910999999999999810e-01,9.880999999999999783e-01,9.901999999999999691e-01,2.222341477500000110e+04,2.199629372077680091e+04,2.199629372077680091e+04,1.000000000000000000e+00
1.711112460000000000e+12,9.917000000000000259e-01,9.919000000000000039e-01,9.885000000000000453e-01,9.885000000000000453e-01,3.623707246100000339e+04,3.588046716447699873e+04,3.588046716447699873e+04,1.000000000000000000e+00
1.711112400000000000e+12,9.879000000000000004e-01,9.940999999999999837e-01,9.879000000000000004e-01,9.917000000000000259e-01,3.843984315519999946e+05,3.812503914252526010e+05,3.812503914252526010e+05,1.000000000000000000e+00
1.711112340000000000e+12,9.859999999999999876e-01,9.892999999999999572e-01,9.858999999999999986e-01,9.880999999999999783e-01,2.265293910930000129e+05,2.239107985607181035e+05,2.239107985607181035e+05,1.000000000000000000e+00
1.711112280000000000e+12,9.857000000000000206e-01,9.868000000000000105e-01,9.857000000000000206e-01,9.864000000000000545e-01,4.916787430000000313e+03,4.847646987468399857e+03,4.847646987468399857e+03,1.000000000000000000e+00
1.711112220000000000e+12,9.855000000000000426e-01,9.862999999999999545e-01,9.852999999999999536e-01,9.852999999999999536e-01,6.837008115999999973e+03,6.740174367603200153e+03,6.740174367603200153e+03,1.000000000000000000e+00
1.711112160000000000e+12,9.848999999999999977e-01,9.858999999999999986e-01,9.844000000000000528e-01,9.855000000000000426e-01,9.279025385000000824e+03,9.141541463191400908e+03,9.141541463191400908e+03,1.000000000000000000e+00
1.711112100000000000e+12,9.859999999999999876e-01,9.864000000000000545e-01,9.849999999999999867e-01,9.855000000000000426e-01,8.846749653999999282e+03,8.719354367410400300e+03,8.719354367410400300e+03,1.000000000000000000e+00
1.711112040000000000e+12,9.858000000000000096e-01,9.866000000000000325e-01,9.857000000000000206e-01,9.861999999999999655e-01,7.043928662000000259e+03,6.946415859979700144e+03,6.946415859979700144e+03,1.000000000000000000e+00
1.711111980000000000e+12,9.859999999999999876e-01,9.868000000000000105e-01,9.854000000000000536e-01,9.856000000000000316e-01,5.568957433999999921e+03,5.489434474172599948e+03,5.489434474172599948e+03,1.000000000000000000e+00
1.711111920000000000e+12,9.856000000000000316e-01,9.866000000000000325e-01,9.852999999999999536e-01,9.858999999999999986e-01,1.914403063699999984e+04,1.887705699651670147e+04,1.887705699651670147e+04,1.000000000000000000e+00
1.711111860000000000e+12,9.868000000000000105e-01,9.870999999999999774e-01,9.856000000000000316e-01,9.856000000000000316e-01,2.005188032499999827e+04,1.977665596149519843e+04,1.977665596149519843e+04,1.000000000000000000e+00
1.711111800000000000e+12,9.879000000000000004e-01,9.888000000000000123e-01,9.870999999999999774e-01,9.870999999999999774e-01,1.177266969000000063e+04,1.163354230478240061e+04,1.163354230478240061e+04,1.000000000000000000e+00
1.711111740000000000e+12,9.868000000000000105e-01,9.880999999999999783e-01,9.862999999999999545e-01,9.879999999999999893e-01,1.793547150600000168e+04,1.770504503309999927e+04,1.770504503309999927e+04,1.000000000000000000e+00
1.711111680000000000e+12,9.882999999999999563e-01,9.885000000000000453e-01,9.868000000000000105e-01,9.869999999999999885e-01,1.086933360999999968e+04,1.073555447922279927e+04,1.073555447922279927e+04,1.000000000000000000e+00
1.711111620000000000e+12,9.901999999999999691e-01,9.902999999999999581e-01,9.880999999999999783e-01,9.880999999999999783e-01,6.485055744000000232e+03,6.413297724542900141e+03,6.413297724542900141e+03,1.000000000000000000e+00
1.711111560000000000e+12,9.899999999999999911e-01,9.909000000000000030e-01,9.899000000000000021e-01,9.905000000000000471e-01,5.891507752999999866e+03,5.835304063869600213e+03,5.835304063869600213e+03,1.000000000000000000e+00
1.711111500000000000e+12,9.907000000000000250e-01,9.907000000000000250e-01,9.892999999999999572e-01,9.902999999999999581e-01,6.325591064000000188e+03,6.261930275542999880e+03,6.261930275542999880e+03,1.000000000000000000e+00
1.711111440000000000e+12,9.912999999999999590e-01,9.918000000000000149e-01,9.906000000000000361e-01,9.907000000000000250e-01,4.503569829000000027e+03,4.463624658048799574e+03,4.463624658048799574e+03,1.000000000000000000e+00
1.711111380000000000e+12,9.903999999999999471e-01,9.915000000000000480e-01,9.895000000000000462e-01,9.915000000000000480e-01,1.044187997399999949e+04,1.033997696805690066e+04,1.033997696805690066e+04,1.000000000000000000e+00
1.711111320000000000e+12,9.891999999999999682e-01,9.909000000000000030e-01,9.891999999999999682e-01,9.908000000000000140e-01,4.298516563000000133e+03,4.255303404396499900e+03,4.255303404396499900e+03,1.000000000000000000e+00
1.711111260000000000e+12,9.870999999999999774e-01,9.895000000000000462e-01,9.870999999999999774e-01,9.895000000000000462e-01,9.176346039000000019e+03,9.069637350618999335e+03,9.069637350618999335e+03,1.000000000000000000e+00
1.711111200000000000e+12,9.871999999999999664e-01,9.875000000000000444e-01,9.860999999999999766e-01,9.872999999999999554e-01,9.797722856000000320e+03,9.667885187157000473e+03,9.667885187157000473e+03,1.000000000000000000e+00
1.711111140000000000e+12,9.889999999999999902e-01,9.889999999999999902e-01,9.866000000000000325e-01,9.871999999999999664e-01,2.437366895300000033e+04,2.405941425731850177e+04,2.405941425731850177e+04,1.000000000000000000e+00
1.711111080000000000e+12,9.883999999999999453e-01,9.899999999999999911e-01,9.883999999999999453e-01,9.892999999999999572e-01,8.152362398999999641e+03,8.065718839432700406e+03,8.065718839432700406e+03,1.000000000000000000e+00
1.711111020000000000e+12,9.879999999999999893e-01,9.889000000000000012e-01,9.874000000000000554e-01,9.883999999999999453e-01,5.450169173999999657e+03,5.386089430175899906e+03,5.386089430175899906e+03,1.000000000000000000e+00
1.711110960000000000e+12,9.879000000000000004e-01,9.883999999999999453e-01,9.867000000000000215e-01,9.877000000000000224e-01,1.827004960500000016e+04,1.804089865595430092e+04,1.804089865595430092e+04,1.000000000000000000e+00
1.711110900000000000e+12,9.866000000000000325e-01,9.888000000000000123e-01,9.864000000000000545e-01,9.880999999999999783e-01,1.572024061099999926e+04,1.552919567517020005e+04,1.552919567517020005e+04,1.000000000000000000e+00
1.711110840000000000e+12,9.870999999999999774e-01,9.876000000000000334e-01,9.867000000000000215e-01,9.868000000000000105e-01,8.036886951000000408e+03,7.931953282609700182e+03,7.931953282609700182e+03,1.000000000000000000e+00
1.711110780000000000e+12,9.898000000000000131e-01,9.899000000000000021e-01,9.867000000000000215e-01,9.869999999999999885e-01,1.801760358600000109e+04,1.780128631625850176e+04,1.780128631625850176e+04,1.000000000000000000e+00
1.711110720000000000e+12,9.875000000000000444e-01,9.900999999999999801e-01,9.875000000000000444e-01,9.900999999999999801e-01,9.251278200000000425e+02,9.147308196408999947e+02,9.147308196408999947e+02,1.000000000000000000e+00
1.711110660000000000e+12,9.866000000000000325e-01,9.883999999999999453e-01,9.862999999999999545e-01,9.879000000000000004e-01,5.283532003999999688e+03,5.215817067780400066e+03,5.215817067780400066e+03,1.000000000000000000e+00
1.711110600000000000e+12,9.900999999999999801e-01,9.900999999999999801e-01,9.878000000000000114e-01,9.878000000000000114e-01,1.213068890000000010e+03,1.200230437299899904e+03,1.200230437299899904e+03,1.000000000000000000e+00
1.711110540000000000e+12,9.879000000000000004e-01,9.899000000000000021e-01,9.876000000000000334e-01,9.896000000000000352e-01,9.736926973999999973e+03,9.622811630534499272e+03,9.622811630534499272e+03,1.000000000000000000e+00
1.711110480000000000e+12,9.868999999999999995e-01,9.868999999999999995e-01,9.862999999999999545e-01,9.868999999999999995e-01,3.917261700000000246e+01,3.865688798690000283e+01,3.865688798690000283e+01,1.000000000000000000e+00
1.711110420000000000e+12,9.881999999999999673e-01,9.882999999999999563e-01,9.869999999999999885e-01,9.870999999999999774e-01,1.207703038999999990e+04,1.192089307195289985e+04,1.192089307195289985e+04,1.000000000000000000e+00
1.711110360000000000e+12,9.883999999999999453e-01,9.899000000000000021e-01,9.882999999999999563e-01,9.883999999999999453e-01,6.998975050000000238e+02,6.920619826017000378e+02,6.920619826017000378e+02,1.000000000000000000e+00
1.711110300000000000e+12,9.874000000000000554e-01,9.886000000000000343e-01,9.870999999999999774e-01,9.886000000000000343e-01,1.254786104999999907e+03,1.239325652050800045e+03,1.239325652050800045e+03,1.000000000000000000e+00
1.711110240000000000e+12,9.869999999999999885e-01,9.874000000000000554e-01,9.866000000000000325e-01,9.872999999999999554e-01,2.875094876999999997e+03,2.837489903067300020e+03,2.837489903067300020e+03,1.000000000000000000e+00
1.711110180000000000e+12,9.880999999999999783e-01,9.883999999999999453e-01,9.880999999999999783e-01,9.883999999999999453e-01,5.495253920000000107e+02,5.430481167154999866e+02,5.430481167154999866e+02,1.000000000000000000e+00
1.711110120000000000e+12,9.899999999999999911e-01,9.899999999999999911e-01,9.879000000000000004e-01,9.880999999999999783e-01,3.388214792000000216e+03,3.351639270969700192e+03,3.351639270969700192e+03,1.000000000000000000e+00
1.711110060000000000e+12,9.897000000000000242e-01,9.907000000000000250e-01,9.893999999999999462e-01,9.898000000000000131e-01,5.350207285999999840e+03,5.296664778535699952e+03,5.296664778535699952e+03,1.000000000000000000e+00
1.711110000000000000e+12,9.900999999999999801e-01,9.900999999999999801e-01,9.883999999999999453e-01,9.890999999999999792e-01,5.977597684000000299e+03,5.915885687534399949e+03,5.915885687534399949e+03,1.000000000000000000e+00
1.711109940000000000e+12,9.899000000000000021e-01,9.903999999999999471e-01,9.895000000000000462e-01,9.903999999999999471e-01,9.590167918999999529e+03,9.494159403077099341e+03,9.494159403077099341e+03,1.000000000000000000e+00
1.711109880000000000e+12,9.882999999999999563e-01,9.891999999999999682e-01,9.880999999999999783e-01,9.891999999999999682e-01,1.993124471000000085e+03,1.970720391953799890e+03,1.970720391953799890e+03,1.000000000000000000e+00
1.711109820000000000e+12,9.888000000000000123e-01,9.898000000000000131e-01,9.878000000000000114e-01,9.893999999999999462e-01,2.479645219999999881e+03,2.452372382459800065e+03,2.452372382459800065e+03,1.000000000000000000e+00
1.711109760000000000e+12,9.882999999999999563e-01,9.892999999999999572e-01,9.878000000000000114e-01,9.892999999999999572e-01,5.027455294000000322e+03,4.970945048730600320e+03,4.970945048730600320e+03,1.000000000000000000e+00
1.711109700000000000e+12,9.882999999999999563e-01,9.889999999999999902e-01,9.878000000000000114e-01,9.882999999999999563e-01,2.638172712999999931e+03,2.608116153483099879e+03,2.608116153483099879e+03,1.000000000000000000e+00
1.711109640000000000e+12,9.870999999999999774e-01,9.882999999999999563e-01,9.869999999999999885e-01,9.882999999999999563e-01,8.099923203999999714e+03,8.003157549610299611e+03,8.003157549610299611e+03,1.000000000000000000e+00
1.711109580000000000e+12,9.879000000000000004e-01,9.879000000000000004e-01,9.870999999999999774e-01,9.870999999999999774e-01,7.332510350000000017e+02,7.239841058069999917e+02,7.239841058069999917e+02,1.000000000000000000e+00
1.711109520000000000e+12,9.871999999999999664e-01,9.885000000000000453e-01,9.871999999999999664e-01,9.885000000000000453e-01,2.914633546000000024e+03,2.877854160760599825e+03,2.877854160760599825e+03,1.000000000000000000e+00
1.711109460000000000e+12,9.889000000000000012e-01,9.889000000000000012e-01,9.867000000000000215e-01,9.871999999999999664e-01,9.398454976999999417e+03,9.285970061705900662e+03,9.285970061705900662e+03,1.000000000000000000e+00
1.711109400000000000e+12,9.887000000000000233e-01,9.888000000000000123e-01,9.881999999999999673e-01,9.881999999999999673e-01,2.101062864999999874e+03,2.077055052816000170e+03,2.077055052816000170e+03,1.000000000000000000e+00
1.711109340000000000e+12,9.879000000000000004e-01,9.890999999999999792e-01,9.878000000000000114e-01,9.882999999999999563e-01,3.846708795000000009e+03,3.803114093516699995e+03,3.803114093516699995e+03,1.000000000000000000e+00
1.711109280000000000e+12,9.880999999999999783e-01,9.888000000000000123e-01,9.874000000000000554e-01,9.880999999999999783e-01,1.151957171000000017e+04,1.138049151096450078e+04,1.138049151096450078e+04,1.000000000000000000e+00
1.711109220000000000e+12,9.856000000000000316e-01,9.886000000000000343e-01,9.856000000000000316e-01,9.881999999999999673e-01,1.349393686300000081e+04,1.332853363282459941e+04,1.332853363282459941e+04,1.000000000000000000e+00
1.711109160000000000e+12,9.858999999999999986e-01,9.864000000000000545e-01,9.849999999999999867e-01,9.858999999999999986e-01,7.207021212999999989e+03,7.103876957838900125e+03,7.103876957838900125e+03,1.000000000000000000e+00
1.711109100000000000e+12,9.836000000000000298e-01,9.864000000000000545e-01,9.834000000000000519e-01,9.864000000000000545e-01,1.239759087700000055e+04,1.221019201999280085e+04,1.221019201999280085e+04,1.000000000000000000e+00
1.711109040000000000e+12,9.770999999999999686e-01,9.838000000000000078e-01,9.768999999999999906e-01,9.838000000000000078e-01,2.673458622599999944e+04,2.619075980383779824e+04,2.619075980383779824e+04,1.000000000000000000e+00
1.711108980000000000e+12,9.799999999999999822e-01,9.799999999999999822e-01,9.771999999999999575e-01,9.771999999999999575e-01,3.390409331199999724e+04,3.320719269720739976e+04,3.320719269720739976e+04,1.000000000000000000e+00
1.711108920000000000e+12,9.847000000000000197e-01,9.847000000000000197e-01,9.801999999999999602e-01,9.802999999999999492e-01,4.573767219000000296e+03,4.489440815410799587e+03,4.489440815410799587e+03,1.000000000000000000e+00
1.711108860000000000e+12,9.854000000000000536e-01,9.856000000000000316e-01,9.838999999999999968e-01,9.838999999999999968e-01,4.078219705999999860e+03,4.015789042455000072e+03,4.015789042455000072e+03,1.000000000000000000e+00
1.711108800000000000e+12,9.836000000000000298e-01,9.858000000000000096e-01,9.836000000000000298e-01,9.849999999999999867e-01,1.188834765999999945e+03,1.170367682222200074e+03,1.170367682222200074e+03,1.000000000000000000e+00
