1.711113180000000000e+12,1.139400000000000013e+01,1.139400000000000013e+01,1.138400000000000034e+01,1.138899999999999935e+01,1.497561709999999948e+02,1.705044205444999989e+03,1.705044205444999989e+03,1.000000000000000000e+00
1.711113120000000000e+12,1.138799999999999990e+01,1.139799999999999969e+01,1.138599999999999923e+01,1.139799999999999969e+01,2.027963200000000086e+02,2.309811050760999933e+03,2.309811050760999933e+03,1.000000000000000000e+00
1.711113060000000000e+12,1.142399999999999949e+01,1.142900000000000027e+01,1.139799999999999969e+01,1.139799999999999969e+01,2.127449709999999925e+02,2.427504657961999783e+03,2.427504657961999783e+03,1.000000000000000000e+00
1.711113000000000000e+12,1.141200000000000081e+01,1.141900000000000048e+01,1.140799999999999947e+01,1.141900000000000048e+01,3.140208519999999908e+02,3.583127356797000175e+03,3.583127356797000175e+03,1.000000000000000000e+00
1.711112940000000000e+12,1.142600000000000016e+01,1.142600000000000016e+01,1.140900000000000070e+01,1.141099999999999959e+01,8.758237200000000655e+01,9.997507584100000031e+02,9.997507584100000031e+02,1.000000000000000000e+00
1.711112880000000000e+12,1.141600000000000037e+01,1.142600000000000016e+01,1.141600000000000037e+01,1.142600000000000016e+01,5.303596699999999942e+01,6.058231179819999852e+02,6.058231179819999852e+02,1.000000000000000000e+00
1.711112820000000000e+12,1.141900000000000048e+01,1.141900000000000048e+01,1.141600000000000037e+01,1.141600000000000037e+01,3.873446899999999715e+01,4.422017651479999927e+02,4.422017651479999927e+02,1.000000000000000000e+00
1.711112760000000000e+12,1.142699999999999960e+01,1.142699999999999960e+01,1.141499999999999915e+01,1.141499999999999915e+01,3.126334400000000073e+02,3.570023527093000212e+03,3.570023527093000212e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.145199999999999996e+01,1.145199999999999996e+01,1.143699999999999939e+01,1.143800000000000061e+01,1.042188730000000021e+02,1.192489958959999967e+03,1.192489958959999967e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.143699999999999939e+01,1.143699999999999939e+01,1.142800000000000082e+01,1.142800000000000082e+01,1.386318909999999960e+02,1.585323229078999930e+03,1.585323229078999930e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.147700000000000031e+01,1.148000000000000043e+01,1.143999999999999950e+01,1.143999999999999950e+01,1.006104950000000002e+02,1.152316854831000001e+03,1.152316854831000001e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.145700000000000074e+01,1.145700000000000074e+01,1.145700000000000074e+01,1.145700000000000074e+01,3.400000000000000000e+01,3.895380000000000109e+02,3.895380000000000109e+02,1.000000000000000000e+00
1.711112460000000000e+12,1.147199999999999953e+01,1.147199999999999953e+01,1.143900000000000006e+01,1.143900000000000006e+01,1.174927969999999959e+02,1.347089060822999954e+03,1.347089060822999954e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.145400000000000063e+01,1.147600000000000087e+01,1.145400000000000063e+01,1.147600000000000087e+01,3.779617900000000219e+01,4.332904529219999858e+02,4.332904529219999858e+02,1.000000000000000000e+00
1.711112340000000000e+12,1.144299999999999962e+01,1.144699999999999918e+01,1.144100000000000072e+01,1.144699999999999918e+01,5.182314330000000382e+02,5.929985560240999803e+03,5.929985560240999803e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.143800000000000061e+01,1.145299999999999940e+01,1.143800000000000061e+01,1.145299999999999940e+01,1.085928499999999985e+01,1.243394718699999970e+02,1.243394718699999970e+02,1.000000000000000000e+00
1.711112220000000000e+12,1.143800000000000061e+01,1.143800000000000061e+01,1.143800000000000061e+01,1.143800000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112160000000000e+12,1.143999999999999950e+01,1.143999999999999950e+01,1.143299999999999983e+01,1.143800000000000061e+01,3.831414699999999840e+01,4.381458795629999941e+02,4.381458795629999941e+02,1.000000000000000000e+00
1.711112100000000000e+12,1.146899999999999942e+01,1.146899999999999942e+01,1.146899999999999942e+01,1.146899999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112040000000000e+12,1.146899999999999942e+01,1.146899999999999942e+01,1.146899999999999942e+01,1.146899999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,1.144899999999999984e+01,1.146899999999999942e+01,1.144899999999999984e+01,1.146899999999999942e+01,7.632467599999999663e+01,8.750653089239999645e+02,8.750653089239999645e+02,1.000000000000000000e+00
1.711111920000000000e+12,1.144899999999999984e+01,1.146100000000000030e+01,1.144899999999999984e+01,1.146100000000000030e+01,4.630724099999999765e+01,5.306816323409999541e+02,5.306816323409999541e+02,1.000000000000000000e+00
1.711111860000000000e+12,1.147300000000000075e+01,1.147300000000000075e+01,1.145100000000000051e+01,1.145100000000000051e+01,3.668645950000000084e+02,4.203449851854000372e+03,4.203449851854000372e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.148099999999999987e+01,1.148099999999999987e+01,3.868606700000000131e+01,4.442663590579999777e+02,4.442663590579999777e+02,1.000000000000000000e+00
1.711111740000000000e+12,1.147000000000000064e+01,1.149000000000000021e+01,1.147000000000000064e+01,1.149000000000000021e+01,5.112199400000000082e+01,5.872115352020000500e+02,5.872115352020000500e+02,1.000000000000000000e+00
1.711111680000000000e+12,1.150000000000000000e+01,1.150600000000000023e+01,1.147000000000000064e+01,1.147000000000000064e+01,1.325733639999999980e+02,1.523683570636000013e+03,1.523683570636000013e+03,1.000000000000000000e+00
1.711111620000000000e+12,1.150699999999999967e+01,1.150699999999999967e+01,1.150500000000000078e+01,1.150500000000000078e+01,1.041010059999999982e+02,1.197684074029999920e+03,1.197684074029999920e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.152399999999999913e+01,1.152399999999999913e+01,1.152200000000000024e+01,1.152200000000000024e+01,6.734383000000000230e+00,7.760296092599999440e+01,7.760296092599999440e+01,1.000000000000000000e+00
1.711111500000000000e+12,1.151900000000000013e+01,1.152299999999999969e+01,1.151200000000000045e+01,1.152299999999999969e+01,9.387685700000000111e+01,1.081504592688999992e+03,1.081504592688999992e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.152399999999999913e+01,1.152500000000000036e+01,1.151999999999999957e+01,1.152100000000000080e+01,7.520084599999999853e+01,8.663881117610000047e+02,8.663881117610000047e+02,1.000000000000000000e+00
1.711111380000000000e+12,1.151200000000000045e+01,1.152200000000000024e+01,1.151200000000000045e+01,1.152200000000000024e+01,4.687436300000000244e+01,5.398173601290000079e+02,5.398173601290000079e+02,1.000000000000000000e+00
1.711111320000000000e+12,1.150000000000000000e+01,1.151200000000000045e+01,1.150000000000000000e+01,1.150999999999999979e+01,5.985171199999999914e+01,6.887278650179999886e+02,6.887278650179999886e+02,1.000000000000000000e+00
1.711111260000000000e+12,1.147700000000000031e+01,1.149799999999999933e+01,1.147700000000000031e+01,1.149799999999999933e+01,1.152014699999999969e+01,1.323252073230000008e+02,1.323252073230000008e+02,1.000000000000000000e+00
1.711111200000000000e+12,1.147499999999999964e+01,1.147700000000000031e+01,1.146199999999999974e+01,1.147499999999999964e+01,3.137765500000000074e+01,3.598847684209999898e+02,3.598847684209999898e+02,1.000000000000000000e+00
1.711111140000000000e+12,1.148600000000000065e+01,1.148600000000000065e+01,1.147499999999999964e+01,1.147899999999999920e+01,5.699835999999999814e+01,6.543261328820000244e+02,6.543261328820000244e+02,1.000000000000000000e+00
1.711111080000000000e+12,1.150699999999999967e+01,1.150699999999999967e+01,1.150600000000000023e+01,1.150600000000000023e+01,4.264232899999999660e+01,4.906766374740000174e+02,4.906766374740000174e+02,1.000000000000000000e+00
1.711111020000000000e+12,1.149099999999999966e+01,1.149399999999999977e+01,1.149099999999999966e+01,1.149399999999999977e+01,2.409859000000000151e+01,2.769291934600000218e+02,2.769291934600000218e+02,1.000000000000000000e+00
1.711110960000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.147799999999999976e+01,1.147799999999999976e+01,1.686587890000000129e+02,1.935987880141999995e+03,1.935987880141999995e+03,1.000000000000000000e+00
1.711110900000000000e+12,1.148700000000000010e+01,1.149499999999999922e+01,1.148700000000000010e+01,1.149499999999999922e+01,1.583135829999999942e+02,1.819010955909999893e+03,1.819010955909999893e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.147600000000000087e+01,1.147600000000000087e+01,1.147199999999999953e+01,1.147199999999999953e+01,1.560000000000000000e+02,1.790018000000000029e+03,1.790018000000000029e+03,1.000000000000000000e+00
1.711110780000000000e+12,1.150000000000000000e+01,1.150000000000000000e+01,1.147499999999999964e+01,1.147600000000000087e+01,2.716261349999999766e+02,3.119655182383000010e+03,3.119655182383000010e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.149499999999999922e+01,1.150799999999999912e+01,1.149499999999999922e+01,1.150799999999999912e+01,3.999719999999999800e+02,4.598541223060999982e+03,4.598541223060999982e+03,1.000000000000000000e+00
1.711110660000000000e+12,1.146799999999999997e+01,1.148900000000000077e+01,1.146400000000000041e+01,1.148900000000000077e+01,4.176160459999999830e+02,4.789215231356000004e+03,4.789215231356000004e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.150000000000000000e+01,1.150000000000000000e+01,1.147600000000000087e+01,1.147600000000000087e+01,6.437336200000000019e+01,7.396438372669999808e+02,7.396438372669999808e+02,1.000000000000000000e+00
1.711110540000000000e+12,1.146799999999999997e+01,1.149699999999999989e+01,1.146799999999999997e+01,1.149099999999999966e+01,5.872327309999999443e+02,6.740102740772999823e+03,6.740102740772999823e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.145599999999999952e+01,1.146599999999999930e+01,1.145599999999999952e+01,1.146599999999999930e+01,5.778291899999999970e+01,6.621384307979999448e+02,6.621384307979999448e+02,1.000000000000000000e+00
1.711110420000000000e+12,1.146499999999999986e+01,1.146499999999999986e+01,1.145599999999999952e+01,1.145700000000000074e+01,1.321658679999999890e+02,1.515096225740999898e+03,1.515096225740999898e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.147700000000000031e+01,1.147700000000000031e+01,1.146799999999999997e+01,1.147000000000000064e+01,2.439041819999999916e+02,2.797461557744999936e+03,2.797461557744999936e+03,1.000000000000000000e+00
1.711110300000000000e+12,1.146100000000000030e+01,1.147700000000000031e+01,1.146100000000000030e+01,1.147700000000000031e+01,1.716632299999999844e+01,1.968603912769999909e+02,1.968603912769999909e+02,1.000000000000000000e+00
1.711110240000000000e+12,1.146899999999999942e+01,1.146899999999999942e+01,1.146299999999999919e+01,1.146299999999999919e+01,2.922260899999999850e+01,3.350904389789999982e+02,3.350904389789999982e+02,1.000000000000000000e+00
1.711110180000000000e+12,1.147000000000000064e+01,1.147000000000000064e+01,1.147000000000000064e+01,1.147000000000000064e+01,2.969580999999999804e+00,3.406109407000000289e+01,3.406109407000000289e+01,1.000000000000000000e+00
1.711110120000000000e+12,1.147600000000000087e+01,1.147600000000000087e+01,1.146199999999999974e+01,1.147499999999999964e+01,2.181600339999999960e+02,2.503260563267000180e+03,2.503260563267000180e+03,1.000000000000000000e+00
1.711110060000000000e+12,1.148199999999999932e+01,1.149099999999999966e+01,1.148000000000000043e+01,1.148399999999999999e+01,2.503340919999999983e+02,2.874705169873000159e+03,2.874705169873000159e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.146599999999999930e+01,1.148000000000000043e+01,1.146499999999999986e+01,1.148000000000000043e+01,3.055182800000000043e+02,3.504150392547000138e+03,3.504150392547000138e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.146100000000000030e+01,1.146100000000000030e+01,1.146100000000000030e+01,1.146100000000000030e+01,4.961642000000000330e+00,5.686537896200000120e+01,5.686537896200000120e+01,1.000000000000000000e+00
1.711109880000000000e+12,1.146400000000000041e+01,1.146400000000000041e+01,1.144699999999999918e+01,1.145500000000000007e+01,1.068097269999999952e+02,1.223641900028000009e+03,1.223641900028000009e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.144899999999999984e+01,1.146499999999999986e+01,1.144899999999999984e+01,1.146499999999999986e+01,1.408934099999999923e+01,1.615116726130000018e+02,1.615116726130000018e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.144299999999999962e+01,1.146599999999999930e+01,1.144299999999999962e+01,1.146599999999999930e+01,8.047822899999999890e+01,9.212868585310000071e+02,9.212868585310000071e+02,1.000000000000000000e+00
1.711109700000000000e+12,1.145100000000000051e+01,1.145800000000000018e+01,1.145100000000000051e+01,1.145500000000000007e+01,1.330490749999999878e+02,1.523955719743999907e+03,1.523955719743999907e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.144100000000000072e+01,1.145100000000000051e+01,1.142900000000000027e+01,1.145100000000000051e+01,1.080921160999999984e+03,1.236046064749600009e+04,1.236046064749600009e+04,1.000000000000000000e+00
1.711109580000000000e+12,1.145599999999999952e+01,1.145599999999999952e+01,1.143599999999999994e+01,1.143800000000000061e+01,6.794045599999999752e+01,7.777103058440000041e+02,7.777103058440000041e+02,1.000000000000000000e+00
1.711109520000000000e+12,1.145299999999999940e+01,1.146299999999999919e+01,1.145299999999999940e+01,1.146199999999999974e+01,1.367426289999999938e+02,1.567143330444999947e+03,1.567143330444999947e+03,1.000000000000000000e+00
1.711109460000000000e+12,1.147199999999999953e+01,1.147700000000000031e+01,1.144400000000000084e+01,1.144699999999999918e+01,3.382825189999999793e+02,3.879007494610999856e+03,3.879007494610999856e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.147600000000000087e+01,1.148000000000000043e+01,1.146899999999999942e+01,1.146899999999999942e+01,3.659441840000000070e+02,4.197967060420000053e+03,4.197967060420000053e+03,1.000000000000000000e+00
1.711109340000000000e+12,1.146700000000000053e+01,1.148300000000000054e+01,1.146499999999999986e+01,1.146499999999999986e+01,1.127639259999999979e+02,1.293909283994999896e+03,1.293909283994999896e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.146400000000000041e+01,1.147100000000000009e+01,1.146400000000000041e+01,1.147100000000000009e+01,4.403247920000000022e+02,5.048798092883999743e+03,5.048798092883999743e+03,1.000000000000000000e+00
1.711109220000000000e+12,1.146400000000000041e+01,1.146700000000000053e+01,1.146000000000000085e+01,1.146000000000000085e+01,2.790195729999999799e+02,3.198148662599000090e+03,3.198148662599000090e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.145599999999999952e+01,1.145700000000000074e+01,1.144500000000000028e+01,1.144500000000000028e+01,4.073356900000000280e+01,4.665651377570000022e+02,4.665651377570000022e+02,1.000000000000000000e+00
1.711109100000000000e+12,1.141900000000000048e+01,1.146199999999999974e+01,1.141900000000000048e+01,1.145599999999999952e+01,2.085963702999999896e+03,2.388261919245000172e+04,2.388261919245000172e+04,1.000000000000000000e+00
1.711109040000000000e+12,1.135200000000000031e+01,1.141499999999999915e+01,1.134800000000000075e+01,1.141499999999999915e+01,6.371822319999999991e+02,7.258898178811999969e+03,7.258898178811999969e+03,1.000000000000000000e+00
1.711108980000000000e+12,1.137700000000000067e+01,1.138000000000000078e+01,1.135399999999999920e+01,1.135399999999999920e+01,3.554066069999999854e+03,4.041291664828999637e+04,4.041291664828999637e+04,1.000000000000000000e+00
