1.711113420000000000e+12,1.218699999999999894e+00,1.223700000000000010e+00,1.218699999999999894e+00,1.223700000000000010e+00,1.009958003999999960e+03,1.235129045709800039e+03,1.235129045709800039e+03,1.000000000000000000e+00
1.711113360000000000e+12,1.217400000000000038e+00,1.217400000000000038e+00,1.217400000000000038e+00,1.217400000000000038e+00,6.794815999999999967e+00,8.272008998400000479e+00,8.272008998400000479e+00,1.000000000000000000e+00
1.711113300000000000e+12,1.214399999999999924e+00,1.218099999999999961e+00,1.214399999999999924e+00,1.218099999999999961e+00,1.752685360000000117e+02,2.131693102984000063e+02,2.131693102984000063e+02,1.000000000000000000e+00
1.711113240000000000e+12,1.216299999999999937e+00,1.217000000000000082e+00,1.215200000000000058e+00,1.215600000000000014e+00,8.645666449999999941e+02,1.051397532911500093e+03,1.051397532911500093e+03,1.000000000000000000e+00
1.711113180000000000e+12,1.217600000000000016e+00,1.217600000000000016e+00,1.215799999999999992e+00,1.215799999999999992e+00,3.257519819999999982e+02,3.966190591261999998e+02,3.966190591261999998e+02,1.000000000000000000e+00
1.711113120000000000e+12,1.217100000000000071e+00,1.217400000000000038e+00,1.216399999999999926e+00,1.217000000000000082e+00,2.605416978000000199e+03,3.171229037110299942e+03,3.171229037110299942e+03,1.000000000000000000e+00
1.711113060000000000e+12,1.221000000000000085e+00,1.221000000000000085e+00,1.216299999999999937e+00,1.217400000000000038e+00,5.081739333000000443e+03,6.186148339448600382e+03,6.186148339448600382e+03,1.000000000000000000e+00
1.711113000000000000e+12,1.219799999999999995e+00,1.221100000000000074e+00,1.219799999999999995e+00,1.221100000000000074e+00,1.447149070000000108e+02,1.766184435586000063e+02,1.766184435586000063e+02,1.000000000000000000e+00
1.711112940000000000e+12,1.219799999999999995e+00,1.221000000000000085e+00,1.219300000000000050e+00,1.220800000000000107e+00,6.182354177000000163e+03,7.545259304830699875e+03,7.545259304830699875e+03,1.000000000000000000e+00
1.711112880000000000e+12,1.220800000000000107e+00,1.220900000000000096e+00,1.220800000000000107e+00,1.220900000000000096e+00,1.829641009999999994e+02,2.233721942507999927e+02,2.233721942507999927e+02,1.000000000000000000e+00
1.711112820000000000e+12,1.220800000000000107e+00,1.222099999999999964e+00,1.220800000000000107e+00,1.222099999999999964e+00,4.688704260000000090e+02,5.727756736146000094e+02,5.727756736146000094e+02,1.000000000000000000e+00
1.711112760000000000e+12,1.221500000000000030e+00,1.221500000000000030e+00,1.219999999999999973e+00,1.219999999999999973e+00,3.183939849999999865e+02,3.887018083775000150e+02,3.887018083775000150e+02,1.000000000000000000e+00
1.711112700000000000e+12,1.225400000000000045e+00,1.225400000000000045e+00,1.224399999999999933e+00,1.224499999999999922e+00,2.497508709999999894e+02,3.059150789770000074e+02,3.059150789770000074e+02,1.000000000000000000e+00
1.711112640000000000e+12,1.223799999999999999e+00,1.223799999999999999e+00,1.223700000000000010e+00,1.223700000000000010e+00,5.635882950000000164e+02,6.896909039859999666e+02,6.896909039859999666e+02,1.000000000000000000e+00
1.711112580000000000e+12,1.226900000000000102e+00,1.227100000000000080e+00,1.226799999999999891e+00,1.226799999999999891e+00,2.075128286000000116e+03,2.546076826549799989e+03,2.546076826549799989e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.225800000000000001e+00,1.230399999999999938e+00,1.225700000000000012e+00,1.228099999999999969e+00,9.351619472000000314e+03,1.148970649101940035e+04,1.148970649101940035e+04,1.000000000000000000e+00
1.711112460000000000e+12,1.227700000000000014e+00,1.227700000000000014e+00,1.226699999999999902e+00,1.226699999999999902e+00,4.318042699999999741e+02,5.299122980089999828e+02,5.299122980089999828e+02,1.000000000000000000e+00
1.711112400000000000e+12,1.226499999999999924e+00,1.229100000000000081e+00,1.226499999999999924e+00,1.229100000000000081e+00,5.400000000000000000e+02,6.634831000000000358e+02,6.634831000000000358e+02,1.000000000000000000e+00
1.711112340000000000e+12,1.225500000000000034e+00,1.225600000000000023e+00,1.225500000000000034e+00,1.225600000000000023e+00,5.759687400000000252e+02,7.058777746209999577e+02,7.058777746209999577e+02,1.000000000000000000e+00
1.711112280000000000e+12,1.224699999999999900e+00,1.225400000000000045e+00,1.224699999999999900e+00,1.225400000000000045e+00,1.471882090000000005e+02,1.803385313086000110e+02,1.803385313086000110e+02,1.000000000000000000e+00
1.711112220000000000e+12,1.223500000000000032e+00,1.223500000000000032e+00,1.223500000000000032e+00,1.223500000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112160000000000e+12,1.222599999999999909e+00,1.223500000000000032e+00,1.222599999999999909e+00,1.223500000000000032e+00,3.650560550000000148e+02,4.463913362522000057e+02,4.463913362522000057e+02,1.000000000000000000e+00
1.711112100000000000e+12,1.225600000000000023e+00,1.225600000000000023e+00,1.225600000000000023e+00,1.225600000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112040000000000e+12,1.225600000000000023e+00,1.225600000000000023e+00,1.225600000000000023e+00,1.225600000000000023e+00,2.823602500000000077e+02,3.460607223999999746e+02,3.460607223999999746e+02,1.000000000000000000e+00
1.711111980000000000e+12,1.225100000000000078e+00,1.225100000000000078e+00,1.225100000000000078e+00,1.225100000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111920000000000e+12,1.223999999999999977e+00,1.225400000000000045e+00,1.223300000000000054e+00,1.225100000000000078e+00,1.891873014000000012e+03,2.316508553850700082e+03,2.316508553850700082e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.226499999999999924e+00,1.226499999999999924e+00,1.224499999999999922e+00,1.224499999999999922e+00,2.489925540000000126e+02,3.052978682255999843e+02,3.052978682255999843e+02,1.000000000000000000e+00
1.711111800000000000e+12,1.229700000000000015e+00,1.229700000000000015e+00,1.228799999999999892e+00,1.228799999999999892e+00,3.955679099999999693e+01,4.862220093090000006e+01,4.862220093090000006e+01,1.000000000000000000e+00
1.711111740000000000e+12,1.226900000000000102e+00,1.227700000000000014e+00,1.226900000000000102e+00,1.227500000000000036e+00,7.568289569999999458e+02,9.289044867971999793e+02,9.289044867971999793e+02,1.000000000000000000e+00
1.711111680000000000e+12,1.229899999999999993e+00,1.229899999999999993e+00,1.228699999999999903e+00,1.228699999999999903e+00,6.745048399999999447e+02,8.292338753343000235e+02,8.292338753343000235e+02,1.000000000000000000e+00
1.711111620000000000e+12,1.230699999999999905e+00,1.230799999999999894e+00,1.230699999999999905e+00,1.230799999999999894e+00,3.685107229999999845e+02,4.535372434907999946e+02,4.535372434907999946e+02,1.000000000000000000e+00
1.711111560000000000e+12,1.231500000000000039e+00,1.231600000000000028e+00,1.231500000000000039e+00,1.231600000000000028e+00,5.822641469999999799e+02,7.170877317611999615e+02,7.170877317611999615e+02,1.000000000000000000e+00
1.711111500000000000e+12,1.232799999999999896e+00,1.232900000000000107e+00,1.231700000000000017e+00,1.231899999999999995e+00,3.957082171999999900e+03,4.876264527278700371e+03,4.876264527278700371e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.232499999999999929e+00,1.232799999999999896e+00,1.232499999999999929e+00,1.232799999999999896e+00,3.976764469999999960e+02,4.902107521424999845e+02,4.902107521424999845e+02,1.000000000000000000e+00
1.711111380000000000e+12,1.231600000000000028e+00,1.231600000000000028e+00,1.231600000000000028e+00,1.231600000000000028e+00,6.747527999999999970e+00,8.310255484800000758e+00,8.310255484800000758e+00,1.000000000000000000e+00
1.711111320000000000e+12,1.231400000000000050e+00,1.231500000000000039e+00,1.231400000000000050e+00,1.231500000000000039e+00,3.613929949999999849e+02,4.450278377875000047e+02,4.450278377875000047e+02,1.000000000000000000e+00
1.711111260000000000e+12,1.229500000000000037e+00,1.230099999999999971e+00,1.229500000000000037e+00,1.229600000000000026e+00,5.833522570000000087e+02,7.173843773777000479e+02,7.173843773777000479e+02,1.000000000000000000e+00
1.711111200000000000e+12,1.226799999999999891e+00,1.227800000000000002e+00,1.226699999999999902e+00,1.227600000000000025e+00,5.628031849999999849e+02,6.905843955617999654e+02,6.905843955617999654e+02,1.000000000000000000e+00
1.711111140000000000e+12,1.228199999999999958e+00,1.228399999999999936e+00,1.228199999999999958e+00,1.228399999999999936e+00,7.686990389999999707e+02,9.441699249869999448e+02,9.441699249869999448e+02,1.000000000000000000e+00
1.711111080000000000e+12,1.227700000000000014e+00,1.227700000000000014e+00,1.227700000000000014e+00,1.227700000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111020000000000e+12,1.227700000000000014e+00,1.228699999999999903e+00,1.227700000000000014e+00,1.227700000000000014e+00,3.563888600000000224e+02,4.375756034219999719e+02,4.375756034219999719e+02,1.000000000000000000e+00
1.711110960000000000e+12,1.227400000000000047e+00,1.228799999999999892e+00,1.227300000000000058e+00,1.228799999999999892e+00,7.789746000000000095e+02,9.564274966197000367e+02,9.564274966197000367e+02,1.000000000000000000e+00
1.711110900000000000e+12,1.227999999999999980e+00,1.229300000000000059e+00,1.227999999999999980e+00,1.229300000000000059e+00,1.069841597000000093e+03,1.314342443241800083e+03,1.314342443241800083e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.228099999999999969e+00,1.228199999999999958e+00,1.228099999999999969e+00,1.228199999999999958e+00,2.060324909999999932e+02,2.530408685916999900e+02,2.530408685916999900e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.230199999999999960e+00,1.230199999999999960e+00,1.228599999999999914e+00,1.228599999999999914e+00,5.234421200000000454e+02,6.433587928919999968e+02,6.433587928919999968e+02,1.000000000000000000e+00
1.711110720000000000e+12,1.230599999999999916e+00,1.230599999999999916e+00,1.230599999999999916e+00,1.230599999999999916e+00,9.771011099999999772e+01,1.202420625965999932e+02,1.202420625965999932e+02,1.000000000000000000e+00
1.711110660000000000e+12,1.226499999999999924e+00,1.229200000000000070e+00,1.226499999999999924e+00,1.228699999999999903e+00,1.683009309999999914e+02,2.066779897925000000e+02,2.066779897925000000e+02,1.000000000000000000e+00
1.711110600000000000e+12,1.228799999999999892e+00,1.228799999999999892e+00,1.228799999999999892e+00,1.228799999999999892e+00,3.700000000000000000e+01,4.546560000000000201e+01,4.546560000000000201e+01,1.000000000000000000e+00
1.711110540000000000e+12,1.227899999999999991e+00,1.230900000000000105e+00,1.227899999999999991e+00,1.230900000000000105e+00,1.534066092000000026e+03,1.885980774763399950e+03,1.885980774763399950e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.226799999999999891e+00,1.226900000000000102e+00,1.226599999999999913e+00,1.226699999999999902e+00,1.018399243999999953e+03,1.249317317079500071e+03,1.249317317079500071e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.227800000000000002e+00,1.227800000000000002e+00,1.227500000000000036e+00,1.227500000000000036e+00,2.793787909999999783e+02,3.429955768992999765e+02,3.429955768992999765e+02,1.000000000000000000e+00
1.711110360000000000e+12,1.229600000000000026e+00,1.230199999999999960e+00,1.229600000000000026e+00,1.230199999999999960e+00,1.169709569999999985e+03,1.438584624024600089e+03,1.438584624024600089e+03,1.000000000000000000e+00
1.711110300000000000e+12,1.227500000000000036e+00,1.229000000000000092e+00,1.227500000000000036e+00,1.229000000000000092e+00,3.338730850000000032e+02,4.099231683200000020e+02,4.099231683200000020e+02,1.000000000000000000e+00
1.711110240000000000e+12,1.227800000000000002e+00,1.227800000000000002e+00,1.227800000000000002e+00,1.227800000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110180000000000e+12,1.227500000000000036e+00,1.227800000000000002e+00,1.227500000000000036e+00,1.227800000000000002e+00,1.978878400000000113e+02,2.429555899519999969e+02,2.429555899519999969e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.229600000000000026e+00,1.229600000000000026e+00,1.228599999999999914e+00,1.228599999999999914e+00,4.671948919999999816e+02,5.741788864341999670e+02,5.741788864341999670e+02,1.000000000000000000e+00
1.711110060000000000e+12,1.228299999999999947e+00,1.228299999999999947e+00,1.228299999999999947e+00,1.228299999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110000000000000e+12,1.228299999999999947e+00,1.228299999999999947e+00,1.228299999999999947e+00,1.228299999999999947e+00,1.954556479999999965e+02,2.400781724384000029e+02,2.400781724384000029e+02,1.000000000000000000e+00
1.711109940000000000e+12,1.230499999999999927e+00,1.230699999999999905e+00,1.230499999999999927e+00,1.230699999999999905e+00,2.795286140000000046e+02,3.440158652490000009e+02,3.440158652490000009e+02,1.000000000000000000e+00
1.711109880000000000e+12,1.229500000000000037e+00,1.229500000000000037e+00,1.229000000000000092e+00,1.229000000000000092e+00,6.902971710000000485e+02,8.483937231590000465e+02,8.483937231590000465e+02,1.000000000000000000e+00
1.711109820000000000e+12,1.228900000000000103e+00,1.228900000000000103e+00,1.228900000000000103e+00,1.228900000000000103e+00,2.704853909999999928e+02,3.323994969999000091e+02,3.323994969999000091e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.229000000000000092e+00,1.230499999999999927e+00,1.229000000000000092e+00,1.230499999999999927e+00,8.606581559999999627e+02,1.057785530649000066e+03,1.057785530649000066e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.227999999999999980e+00,1.229800000000000004e+00,1.227899999999999991e+00,1.227899999999999991e+00,1.102840324000000010e+03,1.354751461020900024e+03,1.354751461020900024e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.225999999999999979e+00,1.227999999999999980e+00,1.225999999999999979e+00,1.227999999999999980e+00,1.612603462000000036e+03,1.978806486457699975e+03,1.978806486457699975e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.227600000000000025e+00,1.227600000000000025e+00,1.226399999999999935e+00,1.226399999999999935e+00,1.129931246999999985e+03,1.386211379248599997e+03,1.386211379248599997e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.226900000000000102e+00,1.228399999999999936e+00,1.226399999999999935e+00,1.228399999999999936e+00,1.126126801999999998e+03,1.381872426982100023e+03,1.381872426982100023e+03,1.000000000000000000e+00
1.711109460000000000e+12,1.229500000000000037e+00,1.229500000000000037e+00,1.227600000000000025e+00,1.227600000000000025e+00,8.093212730000000192e+02,9.942920161997000150e+02,9.942920161997000150e+02,1.000000000000000000e+00
1.711109400000000000e+12,1.228799999999999892e+00,1.229700000000000015e+00,1.228299999999999947e+00,1.229400000000000048e+00,1.432080331999999999e+03,1.759755004057399901e+03,1.759755004057399901e+03,1.000000000000000000e+00
1.711109340000000000e+12,1.228499999999999925e+00,1.230499999999999927e+00,1.227400000000000047e+00,1.227400000000000047e+00,2.218699712999999974e+03,2.726222705244600093e+03,2.726222705244600093e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.227800000000000002e+00,1.228799999999999892e+00,1.227800000000000002e+00,1.228799999999999892e+00,8.433104070000000547e+02,1.036100273049099997e+03,1.036100273049099997e+03,1.000000000000000000e+00
1.711109220000000000e+12,1.224800000000000111e+00,1.227600000000000025e+00,1.224800000000000111e+00,1.227600000000000025e+00,2.191331384999999955e+03,2.686262357861699911e+03,2.686262357861699911e+03,1.000000000000000000e+00
