1.711112940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.557019424000000072e+03,2.557013474966399826e+03,2.557013474966399826e+03,1.000000000000000000e+00
1.711112880000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.964694123000000218e+03,3.964673557701200025e+03,3.964673557701200025e+03,1.000000000000000000e+00
1.711112820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.156118771999999808e+03,2.156113320055900203e+03,2.156113320055900203e+03,1.000000000000000000e+00
1.711112760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.358183422809999902e+05,1.358052290901459055e+05,1.358052290901459055e+05,1.000000000000000000e+00
1.711112700000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.626556974999999511e+03,8.626270350049500848e+03,8.626270350049500848e+03,1.000000000000000000e+00
1.711112640000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.519589650200000324e+04,3.519307192563760327e+04,3.519307192563760327e+04,1.000000000000000000e+00
1.711112580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.146143891900000017e+04,5.145652741729219997e+04,5.145652741729219997e+04,1.000000000000000000e+00
1.711112520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.498724250000000211e+03,2.498643750688700038e+03,2.498643750688700038e+03,1.000000000000000000e+00
1.711112460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.453992254900000080e+04,1.453910008932540040e+04,1.453910008932540040e+04,1.000000000000000000e+00
1.711112400000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.233359780400000091e+04,1.233353181530340044e+04,1.233353181530340044e+04,1.000000000000000000e+00
1.711112340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.109265140000000429e+03,5.109249297298600140e+03,5.109249297298600140e+03,1.000000000000000000e+00
1.711112280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.448833836000000019e+03,1.448688952616400002e+03,1.448688952616400002e+03,1.000000000000000000e+00
1.711112220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.255894565999999941e+03,1.255775499060099946e+03,1.255775499060099946e+03,1.000000000000000000e+00
1.711112160000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.337085211999999956e+03,2.336993542342800083e+03,2.336993542342800083e+03,1.000000000000000000e+00
1.711112100000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.838421461999999792e+03,3.838062084788300126e+03,3.838062084788300126e+03,1.000000000000000000e+00
1.711112040000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.080073469999999816e+02,4.080073469999999816e+02,4.080073469999999816e+02,1.000000000000000000e+00
1.711111980000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.210069257700000162e+04,3.209767790382739986e+04,3.209767790382739986e+04,1.000000000000000000e+00
1.711111920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.422683667499999865e+04,8.422681809979979880e+04,8.422681809979979880e+04,1.000000000000000000e+00
1.711111860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.049568663999999899e+03,3.049278752777900081e+03,3.049278752777900081e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.673379161000000067e+03,1.673348192677799943e+03,1.673348192677799943e+03,1.000000000000000000e+00
1.711111740000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.095564357999999629e+03,7.094933800038599657e+03,7.094933800038599657e+03,1.000000000000000000e+00
1.711111680000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.065651000000000010e+02,2.065444434899999919e+02,2.065444434899999919e+02,1.000000000000000000e+00
1.711111620000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.132761860000000524e+02,6.132150978713999621e+02,6.132150978713999621e+02,1.000000000000000000e+00
1.711111560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,7.018011575000000448e+03,7.017902259029900051e+03,7.017902259029900051e+03,1.000000000000000000e+00
1.711111500000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.361256185000000187e+03,4.361126170612299575e+03,4.361126170612299575e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.645782030999999733e+03,4.645591968405099578e+03,4.645591968405099578e+03,1.000000000000000000e+00
1.711111380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.964219454799999949e+04,4.963798704884349718e+04,4.963798704884349718e+04,1.000000000000000000e+00
1.711111320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.383590964200000053e+04,1.383589540721109915e+04,1.383589540721109915e+04,1.000000000000000000e+00
1.711111260000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.580087439599999925e+04,3.579803669953360077e+04,3.579803669953360077e+04,1.000000000000000000e+00
1.711111200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.074699871399999938e+04,1.074596654571799991e+04,1.074596654571799991e+04,1.000000000000000000e+00
1.711111140000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.188715788000000430e+03,4.188663333255800353e+03,4.188663333255800353e+03,1.000000000000000000e+00
1.711111080000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.086403999999999996e+02,3.086357899999999859e+02,3.086357899999999859e+02,1.000000000000000000e+00
1.711111020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.654442285999999967e+03,2.654384285604699926e+03,2.654384285604699926e+03,1.000000000000000000e+00
1.711110960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.073597690100000182e+04,4.073593476493399794e+04,4.073593476493399794e+04,1.000000000000000000e+00
1.711110900000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.449795856000000185e+03,2.449777014469199912e+03,2.449777014469199912e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.112238449999999830e+02,8.111625044710000338e+02,8.111625044710000338e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.879881971899999917e+04,1.879875645090320177e+04,1.879875645090320177e+04,1.000000000000000000e+00
1.711110720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.301805586200000107e+04,2.301805586200000107e+04,2.301805586200000107e+04,1.000000000000000000e+00
1.711110660000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.547333407000000079e+03,9.546810546336499101e+03,9.546810546336499101e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.657566015000000107e+03,1.657556532530200002e+03,1.657556532530200002e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.804977614999999787e+03,4.804967844401099683e+03,4.804967844401099683e+03,1.000000000000000000e+00
1.711110480000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.086145680000000198e+02,4.085737065431999895e+02,4.085737065431999895e+02,1.000000000000000000e+00
1.711110420000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.418859765999999581e+03,4.418600339900200197e+03,4.418600339900200197e+03,1.000000000000000000e+00
1.711110360000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.820158580999999685e+03,5.819647272437099673e+03,5.819647272437099673e+03,1.000000000000000000e+00
1.711110300000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.322109342699999979e+04,2.322088666932420165e+04,2.322088666932420165e+04,1.000000000000000000e+00
1.711110240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.622743000000000393e+02,9.621889033241000106e+02,9.621889033241000106e+02,1.000000000000000000e+00
1.711110180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.961420540999999957e+03,1.961312364780899998e+03,1.961312364780899998e+03,1.000000000000000000e+00
1.711110120000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.403456422399999974e+04,1.403425408491999951e+04,1.403425408491999951e+04,1.000000000000000000e+00
1.711110060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.625866039999999657e+02,8.625866039999999657e+02,8.625866039999999657e+02,1.000000000000000000e+00
1.711110000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.737254452999999558e+03,8.737252120448500136e+03,8.737252120448500136e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.639353247000000010e+03,3.639206903213399983e+03,3.639206903213399983e+03,1.000000000000000000e+00
1.711109880000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.529229209999999966e+03,1.529088725379599964e+03,1.529088725379599964e+03,1.000000000000000000e+00
1.711109820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.386178935999999794e+03,2.386147400335999919e+03,2.386147400335999919e+03,1.000000000000000000e+00
1.711109760000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.969264635999999882e+03,6.969263635999999678e+03,6.969263635999999678e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.428415199999999459e+02,9.428108478486999502e+02,9.428108478486999502e+02,1.000000000000000000e+00
1.711109640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.294256019999999808e+03,3.294005958053599898e+03,3.294005958053599898e+03,1.000000000000000000e+00
1.711109580000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.388918053599999985e+04,1.388796361794639961e+04,1.388796361794639961e+04,1.000000000000000000e+00
1.711109520000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.540293847400000050e+04,1.540157142138080053e+04,1.540157142138080053e+04,1.000000000000000000e+00
1.711109460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.162511231999999836e+03,3.162240427103999991e+03,3.162240427103999991e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.518879065000000082e+03,2.518754866068600222e+03,2.518754866068600222e+03,1.000000000000000000e+00
1.711109340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.506410471800000050e+04,1.506364526523280074e+04,1.506364526523280074e+04,1.000000000000000000e+00
1.711109280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.308681753399999980e+04,1.308619753400000081e+04,1.308619753400000081e+04,1.000000000000000000e+00
1.711109220000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.968234209299999929e+04,2.968076547922680038e+04,2.968076547922680038e+04,1.000000000000000000e+00
1.711109160000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.339313284399999975e+04,3.339135119839980325e+04,3.339135119839980325e+04,1.000000000000000000e+00
1.711109100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.573812742699999944e+04,2.573750316156939880e+04,2.573750316156939880e+04,1.000000000000000000e+00
1.711109040000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.416009140000000116e+03,5.415827277101700020e+03,5.415827277101700020e+03,1.000000000000000000e+00
1.711108980000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.861940200000000004e+03,4.861488116553299733e+03,4.861488116553299733e+03,1.000000000000000000e+00
1.711108920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.929839784000000509e+04,9.928857443164770666e+04,9.928857443164770666e+04,1.000000000000000000e+00
1.711108860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.135331742000000077e+03,1.135331742000000077e+03,1.135331742000000077e+03,1.000000000000000000e+00
1.711108800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.202384044899999935e+04,1.202283287432200086e+04,1.202283287432200086e+04,1.000000000000000000e+00
1.711108740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.362934576899999956e+04,3.362670283442310028e+04,3.362670283442310028e+04,1.000000000000000000e+00
