1.711113240000000000e+12,1.345500000000000029e-01,1.345800000000000052e-01,1.344299999999999939e-01,1.344400000000000039e-01,1.122452866600000016e+04,1.509972881604250006e+03,1.509972881604250006e+03,1.000000000000000000e+00
1.711113180000000000e+12,1.345899999999999874e-01,1.346999999999999864e-01,1.345899999999999874e-01,1.346999999999999864e-01,2.702282000000000153e+03,3.638581285474199944e+02,3.638581285474199944e+02,1.000000000000000000e+00
1.711113120000000000e+12,1.348300000000000054e-01,1.348300000000000054e-01,1.346499999999999919e-01,1.346799999999999942e-01,5.534539622000000236e+03,7.456337482050199696e+02,7.456337482050199696e+02,1.000000000000000000e+00
1.711113060000000000e+12,1.350500000000000034e-01,1.351999999999999869e-01,1.348399999999999876e-01,1.348399999999999876e-01,5.887055129100000340e+04,7.948801354613799958e+03,7.948801354613799958e+03,1.000000000000000000e+00
1.711113000000000000e+12,1.350999999999999979e-01,1.351199999999999901e-01,1.350600000000000134e-01,1.350600000000000134e-01,6.611687477000000399e+03,8.930405196619400385e+02,8.930405196619400385e+02,1.000000000000000000e+00
1.711112940000000000e+12,1.354100000000000026e-01,1.354100000000000026e-01,1.350999999999999979e-01,1.351300000000000001e-01,9.763657858000000488e+03,1.320325014468279960e+03,1.320325014468279960e+03,1.000000000000000000e+00
1.711112880000000000e+12,1.353699999999999903e-01,1.353900000000000103e-01,1.353699999999999903e-01,1.353699999999999903e-01,5.915736246000000392e+03,8.008718722717300125e+02,8.008718722717300125e+02,1.000000000000000000e+00
1.711112820000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.354499999999999871e-01,1.354499999999999871e-01,8.732362090000000308e+02,1.183802590081599959e+02,1.183802590081599959e+02,1.000000000000000000e+00
1.711112760000000000e+12,1.357500000000000095e-01,1.357500000000000095e-01,1.356900000000000051e-01,1.356900000000000051e-01,2.695389099999999871e+02,3.658401470084000096e+01,3.658401470084000096e+01,1.000000000000000000e+00
1.711112700000000000e+12,1.358999999999999930e-01,1.359499999999999875e-01,1.358900000000000108e-01,1.359499999999999875e-01,8.369165799999999535e+02,1.137472732319999977e+02,1.137472732319999977e+02,1.000000000000000000e+00
1.711112640000000000e+12,1.358300000000000063e-01,1.358300000000000063e-01,1.358300000000000063e-01,1.358300000000000063e-01,4.875731269999999995e+02,6.622705784040999788e+01,6.622705784040999788e+01,1.000000000000000000e+00
1.711112580000000000e+12,1.362400000000000000e-01,1.362800000000000122e-01,1.361499999999999932e-01,1.361600000000000033e-01,2.003769999999999982e+03,2.729083763668800202e+02,2.729083763668800202e+02,1.000000000000000000e+00
1.711112520000000000e+12,1.359899999999999998e-01,1.363699999999999912e-01,1.359599999999999975e-01,1.363699999999999912e-01,4.768312952000000223e+03,6.487529594047699675e+02,6.487529594047699675e+02,1.000000000000000000e+00
1.711112460000000000e+12,1.362099999999999977e-01,1.362099999999999977e-01,1.359799999999999898e-01,1.360000000000000098e-01,9.464947455999999875e+03,1.288243034677539981e+03,1.288243034677539981e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.363199999999999967e-01,1.363600000000000090e-01,1.363199999999999967e-01,1.363600000000000090e-01,3.033510000000000218e+03,4.135687080537999805e+02,4.135687080537999805e+02,1.000000000000000000e+00
1.711112340000000000e+12,1.358800000000000008e-01,1.358800000000000008e-01,1.358699999999999908e-01,1.358699999999999908e-01,1.820020000000000095e+02,2.472921841999999870e+01,2.472921841999999870e+01,1.000000000000000000e+00
1.711112280000000000e+12,1.359499999999999875e-01,1.359899999999999998e-01,1.359499999999999875e-01,1.359499999999999875e-01,1.468688000000000102e+03,1.997221336000000065e+02,1.997221336000000065e+02,1.000000000000000000e+00
1.711112220000000000e+12,1.358399999999999885e-01,1.359400000000000053e-01,1.358399999999999885e-01,1.359100000000000030e-01,6.547431739999999991e+03,8.899669226205600125e+02,8.899669226205600125e+02,1.000000000000000000e+00
1.711112160000000000e+12,1.357700000000000018e-01,1.357700000000000018e-01,1.357500000000000095e-01,1.357500000000000095e-01,4.710060000000000002e+01,6.394282992239999963e+00,6.394282992239999963e+00,1.000000000000000000e+00
1.711112100000000000e+12,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112040000000000e+12,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,1.358600000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111920000000000e+12,1.358999999999999930e-01,1.358999999999999930e-01,1.358000000000000040e-01,1.358600000000000085e-01,5.118448720999999750e+03,6.951500731695999775e+02,6.951500731695999775e+02,1.000000000000000000e+00
1.711111860000000000e+12,1.360000000000000098e-01,1.360000000000000098e-01,1.358999999999999930e-01,1.358999999999999930e-01,2.281852443000000221e+03,3.103277470080000171e+02,3.103277470080000171e+02,1.000000000000000000e+00
1.711111800000000000e+12,1.361499999999999932e-01,1.361499999999999932e-01,1.360300000000000120e-01,1.360300000000000120e-01,8.140070075999999972e+03,1.108186540847400011e+03,1.108186540847400011e+03,1.000000000000000000e+00
1.711111740000000000e+12,1.360699999999999965e-01,1.360699999999999965e-01,1.360000000000000098e-01,1.360699999999999965e-01,1.446478702999999950e+04,1.968207409342780011e+03,1.968207409342780011e+03,1.000000000000000000e+00
1.711111680000000000e+12,1.363800000000000012e-01,1.363800000000000012e-01,1.363800000000000012e-01,1.363800000000000012e-01,1.850018899999999888e+01,2.523055775820000068e+00,2.523055775820000068e+00,1.000000000000000000e+00
1.711111620000000000e+12,1.365099999999999925e-01,1.365099999999999925e-01,1.365000000000000102e-01,1.365000000000000102e-01,1.137307624799999940e+04,1.552425142902500056e+03,1.552425142902500056e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.365099999999999925e-01,1.365500000000000047e-01,1.365000000000000102e-01,1.365500000000000047e-01,5.248013911000000007e+03,7.164152670391399624e+02,7.164152670391399624e+02,1.000000000000000000e+00
1.711111500000000000e+12,1.366999999999999882e-01,1.366999999999999882e-01,1.366799999999999959e-01,1.366799999999999959e-01,3.900000000000000000e+02,5.330910000000000082e+01,5.330910000000000082e+01,1.000000000000000000e+00
1.711111440000000000e+12,1.366499999999999937e-01,1.368099999999999872e-01,1.366499999999999937e-01,1.366999999999999882e-01,6.310312456999999995e+03,8.630068999294500145e+02,8.630068999294500145e+02,1.000000000000000000e+00
1.711111380000000000e+12,1.365599999999999870e-01,1.366400000000000114e-01,1.365599999999999870e-01,1.366400000000000114e-01,2.680000000000000000e+02,3.659888000000000119e+01,3.659888000000000119e+01,1.000000000000000000e+00
1.711111320000000000e+12,1.365599999999999870e-01,1.365999999999999992e-01,1.365599999999999870e-01,1.365999999999999992e-01,3.427652479999999855e+02,4.681810411712000075e+01,4.681810411712000075e+01,1.000000000000000000e+00
1.711111260000000000e+12,1.363399999999999890e-01,1.363399999999999890e-01,1.363399999999999890e-01,1.363399999999999890e-01,1.350000000000000000e+03,1.840589999999999975e+02,1.840589999999999975e+02,1.000000000000000000e+00
1.711111200000000000e+12,1.361300000000000010e-01,1.361300000000000010e-01,1.361300000000000010e-01,1.361300000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111140000000000e+12,1.363499999999999990e-01,1.363499999999999990e-01,1.361300000000000010e-01,1.361300000000000010e-01,9.171000000000000000e+03,1.249780420000000049e+03,1.249780420000000049e+03,1.000000000000000000e+00
1.711111080000000000e+12,1.363600000000000090e-01,1.365099999999999925e-01,1.363600000000000090e-01,1.365099999999999925e-01,1.169071260799999982e+04,1.594378852512320009e+03,1.594378852512320009e+03,1.000000000000000000e+00
1.711111020000000000e+12,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110960000000000e+12,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110900000000000e+12,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110840000000000e+12,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,1.361499999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110780000000000e+12,1.362700000000000022e-01,1.362700000000000022e-01,1.361499999999999932e-01,1.361499999999999932e-01,6.088141890000000558e+02,8.291365183234999847e+01,8.291365183234999847e+01,1.000000000000000000e+00
1.711110720000000000e+12,1.358800000000000008e-01,1.358800000000000008e-01,1.358800000000000008e-01,1.358800000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110660000000000e+12,1.359299999999999953e-01,1.359299999999999953e-01,1.358800000000000008e-01,1.358800000000000008e-01,2.245185625999999957e+03,3.051875599556299790e+02,3.051875599556299790e+02,1.000000000000000000e+00
1.711110600000000000e+12,1.358399999999999885e-01,1.358399999999999885e-01,1.358399999999999885e-01,1.358399999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110540000000000e+12,1.358399999999999885e-01,1.358399999999999885e-01,1.358399999999999885e-01,1.358399999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110480000000000e+12,1.358999999999999930e-01,1.358999999999999930e-01,1.358000000000000040e-01,1.358399999999999885e-01,1.651120689999999968e+03,2.242290946759200096e+02,2.242290946759200096e+02,1.000000000000000000e+00
1.711110420000000000e+12,1.359400000000000053e-01,1.359400000000000053e-01,1.358999999999999930e-01,1.358999999999999930e-01,5.418523999999999887e+02,7.365254115999999840e+01,7.365254115999999840e+01,1.000000000000000000e+00
1.711110360000000000e+12,1.362500000000000100e-01,1.362500000000000100e-01,1.362500000000000100e-01,1.362500000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110300000000000e+12,1.360200000000000020e-01,1.362700000000000022e-01,1.360000000000000098e-01,1.362500000000000100e-01,8.222960601000000679e+03,1.119905689458749976e+03,1.119905689458749976e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.360300000000000120e-01,1.360300000000000120e-01,3.612918642000000091e+03,4.916516594310099890e+02,4.916516594310099890e+02,1.000000000000000000e+00
1.711110180000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361900000000000055e-01,1.361900000000000055e-01,1.014000000000000000e+03,1.381055053296300059e+02,1.381055053296300059e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.365399999999999947e-01,1.365399999999999947e-01,1.365399999999999947e-01,1.365399999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110060000000000e+12,1.365399999999999947e-01,1.365399999999999947e-01,1.365399999999999947e-01,1.365399999999999947e-01,3.833032910000000015e+02,5.233623135314000052e+01,5.233623135314000052e+01,1.000000000000000000e+00
1.711110000000000000e+12,1.364900000000000002e-01,1.364900000000000002e-01,1.364900000000000002e-01,1.364900000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109940000000000e+12,1.363000000000000045e-01,1.364900000000000002e-01,1.363000000000000045e-01,1.364900000000000002e-01,1.140787600000000111e+03,1.555949498800000015e+02,1.555949498800000015e+02,1.000000000000000000e+00
1.711109880000000000e+12,1.361799999999999955e-01,1.361799999999999955e-01,1.361799999999999955e-01,1.361799999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109820000000000e+12,1.362500000000000100e-01,1.362500000000000100e-01,1.361600000000000033e-01,1.361799999999999955e-01,2.556191514999999981e+03,3.481664407624400042e+02,3.481664407624400042e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.361700000000000133e-01,1.361700000000000133e-01,1.361700000000000133e-01,1.361700000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109700000000000e+12,1.363000000000000045e-01,1.363399999999999890e-01,1.361700000000000133e-01,1.361700000000000133e-01,3.036096238000000085e+03,4.137124732024299760e+02,4.137124732024299760e+02,1.000000000000000000e+00
1.711109640000000000e+12,1.364799999999999902e-01,1.364900000000000002e-01,1.360800000000000065e-01,1.363600000000000090e-01,3.894752952299999743e+04,5.303648610855329935e+03,5.303648610855329935e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.365300000000000125e-01,1.365300000000000125e-01,1.365300000000000125e-01,1.365300000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109520000000000e+12,1.364799999999999902e-01,1.365300000000000125e-01,1.364799999999999902e-01,1.365300000000000125e-01,4.413199999999999932e+02,6.023484624288000333e+01,6.023484624288000333e+01,1.000000000000000000e+00
1.711109460000000000e+12,1.364400000000000057e-01,1.364799999999999902e-01,1.364200000000000135e-01,1.364799999999999902e-01,2.009930685999999923e+03,2.742591307214199787e+02,2.742591307214199787e+02,1.000000000000000000e+00
1.711109400000000000e+12,1.367299999999999904e-01,1.367299999999999904e-01,1.367099999999999982e-01,1.367099999999999982e-01,4.863522879999999873e+02,6.649872833823999940e+01,6.649872833823999940e+01,1.000000000000000000e+00
1.711109340000000000e+12,1.366900000000000059e-01,1.368600000000000094e-01,1.366100000000000092e-01,1.366100000000000092e-01,7.538354070999999749e+03,1.031283387536130022e+03,1.031283387536130022e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.364400000000000057e-01,1.367200000000000082e-01,1.364400000000000057e-01,1.366700000000000137e-01,6.104951044999999795e+03,8.337733850860199709e+02,8.337733850860199709e+02,1.000000000000000000e+00
1.711109220000000000e+12,1.361499999999999932e-01,1.364900000000000002e-01,1.360999999999999988e-01,1.364599999999999980e-01,8.876298301999999239e+03,1.210056559692440032e+03,1.210056559692440032e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.363399999999999890e-01,1.363999999999999935e-01,1.360000000000000098e-01,1.360599999999999865e-01,1.880322457900000154e+04,2.560500224676460221e+03,2.560500224676460221e+03,1.000000000000000000e+00
1.711109100000000000e+12,1.358900000000000108e-01,1.363300000000000067e-01,1.358900000000000108e-01,1.362800000000000122e-01,1.163162089899999955e+04,1.584391289407320073e+03,1.584391289407320073e+03,1.000000000000000000e+00
1.711109040000000000e+12,1.352599999999999913e-01,1.360000000000000098e-01,1.351600000000000024e-01,1.360000000000000098e-01,4.484359503599999880e+04,6.070438963647169658e+03,6.070438963647169658e+03,1.000000000000000000e+00
