1.711113060000000000e+12,8.996999999999999886e+00,9.005000000000000782e+00,8.970000000000000639e+00,8.971999999999999531e+00,1.806520766000000094e+03,1.622145113792499978e+04,1.622145113792499978e+04,1.000000000000000000e+00
1.711113000000000000e+12,8.990000000000000213e+00,8.997999999999999332e+00,8.989000000000000767e+00,8.997999999999999332e+00,5.473914399999999887e+02,4.922053014553000139e+03,4.922053014553000139e+03,1.000000000000000000e+00
1.711112940000000000e+12,9.003999999999999559e+00,9.003999999999999559e+00,8.984999999999999432e+00,8.989000000000000767e+00,4.470142275999999583e+03,4.020918956006100052e+04,4.020918956006100052e+04,1.000000000000000000e+00
1.711112880000000000e+12,9.000999999999999446e+00,9.006000000000000227e+00,9.000999999999999446e+00,9.003999999999999559e+00,5.147400999999999982e+01,4.635016324659999896e+02,4.635016324659999896e+02,1.000000000000000000e+00
1.711112820000000000e+12,9.003999999999999559e+00,9.006999999999999673e+00,9.002000000000000668e+00,9.003000000000000114e+00,5.380116880000000492e+02,4.844710265409000385e+03,4.844710265409000385e+03,1.000000000000000000e+00
1.711112760000000000e+12,9.010999999999999233e+00,9.010999999999999233e+00,9.000999999999999446e+00,9.002000000000000668e+00,8.274652370000000019e+02,7.450656214900999657e+03,7.450656214900999657e+03,1.000000000000000000e+00
1.711112700000000000e+12,9.019000000000000128e+00,9.028999999999999915e+00,9.019000000000000128e+00,9.028000000000000469e+00,2.220352210000000071e+02,2.003615331623999964e+03,2.003615331623999964e+03,1.000000000000000000e+00
1.711112640000000000e+12,9.025999999999999801e+00,9.025999999999999801e+00,9.012000000000000455e+00,9.016999999999999460e+00,1.606813949999999977e+03,1.449169455256400033e+04,1.449169455256400033e+04,1.000000000000000000e+00
1.711112580000000000e+12,9.050000000000000711e+00,9.050000000000000711e+00,9.026999999999999247e+00,9.026999999999999247e+00,2.224905620000000113e+02,2.010214396437000005e+03,2.010214396437000005e+03,1.000000000000000000e+00
1.711112520000000000e+12,9.032000000000000028e+00,9.054000000000000270e+00,9.029999999999999361e+00,9.054000000000000270e+00,5.522559439999999995e+02,4.989116331662000448e+03,4.989116331662000448e+03,1.000000000000000000e+00
1.711112460000000000e+12,9.058999999999999275e+00,9.058999999999999275e+00,9.034000000000000696e+00,9.034000000000000696e+00,1.260435062999999900e+03,1.140272535183900072e+04,1.140272535183900072e+04,1.000000000000000000e+00
1.711112400000000000e+12,9.035999999999999588e+00,9.061999999999999389e+00,9.035000000000000142e+00,9.058999999999999275e+00,8.872932299999999941e+02,8.026197005813000033e+03,8.026197005813000033e+03,1.000000000000000000e+00
1.711112340000000000e+12,9.026999999999999247e+00,9.032000000000000028e+00,9.026999999999999247e+00,9.032000000000000028e+00,1.328364349999999945e+02,1.199391309175000060e+03,1.199391309175000060e+03,1.000000000000000000e+00
1.711112280000000000e+12,9.025999999999999801e+00,9.037000000000000810e+00,9.025999999999999801e+00,9.032000000000000028e+00,4.180669510000000173e+02,3.775600034394999966e+03,3.775600034394999966e+03,1.000000000000000000e+00
1.711112220000000000e+12,9.025000000000000355e+00,9.029999999999999361e+00,9.022000000000000242e+00,9.022999999999999687e+00,8.990727480000000469e+02,8.115054125339000166e+03,8.115054125339000166e+03,1.000000000000000000e+00
1.711112160000000000e+12,9.022999999999999687e+00,9.031000000000000583e+00,9.019000000000000128e+00,9.023999999999999133e+00,4.012787200000000212e+02,3.621335571280999829e+03,3.621335571280999829e+03,1.000000000000000000e+00
1.711112100000000000e+12,9.032000000000000028e+00,9.032000000000000028e+00,9.023999999999999133e+00,9.025000000000000355e+00,4.449733810000000176e+02,4.017140324210000017e+03,4.017140324210000017e+03,1.000000000000000000e+00
1.711112040000000000e+12,9.031000000000000583e+00,9.038999999999999702e+00,9.029999999999999361e+00,9.029999999999999361e+00,4.781898449999999912e+02,4.320665107877999617e+03,4.320665107877999617e+03,1.000000000000000000e+00
1.711111980000000000e+12,9.037000000000000810e+00,9.042999999999999261e+00,9.029999999999999361e+00,9.034000000000000696e+00,3.501763349999999946e+02,3.162776395914000204e+03,3.162776395914000204e+03,1.000000000000000000e+00
1.711111920000000000e+12,9.028999999999999915e+00,9.039999999999999147e+00,9.028999999999999915e+00,9.037000000000000810e+00,1.197923496999999998e+03,1.082035332019800080e+04,1.082035332019800080e+04,1.000000000000000000e+00
1.711111860000000000e+12,9.048999999999999488e+00,9.050000000000000711e+00,9.031000000000000583e+00,9.031000000000000583e+00,7.252893759999999475e+02,6.559149759992999861e+03,6.559149759992999861e+03,1.000000000000000000e+00
1.711111800000000000e+12,9.057999999999999829e+00,9.061999999999999389e+00,9.048999999999999488e+00,9.048999999999999488e+00,5.205752469999999903e+02,4.715140984814000149e+03,4.715140984814000149e+03,1.000000000000000000e+00
1.711111740000000000e+12,9.051000000000000156e+00,9.058999999999999275e+00,9.048999999999999488e+00,9.057000000000000384e+00,1.773662935000000061e+03,1.605278226210100001e+04,1.605278226210100001e+04,1.000000000000000000e+00
1.711111680000000000e+12,9.074999999999999289e+00,9.074999999999999289e+00,9.051000000000000156e+00,9.051999999999999602e+00,5.917858959999999797e+02,5.363259835949000262e+03,5.363259835949000262e+03,1.000000000000000000e+00
1.711111620000000000e+12,9.082000000000000739e+00,9.082000000000000739e+00,9.074999999999999289e+00,9.074999999999999289e+00,6.489958460000000287e+02,5.889849765490999744e+03,5.889849765490999744e+03,1.000000000000000000e+00
1.711111560000000000e+12,9.079000000000000625e+00,9.083999999999999631e+00,9.076999999999999957e+00,9.083999999999999631e+00,3.001360619999999813e+02,2.725589320083000075e+03,2.725589320083000075e+03,1.000000000000000000e+00
1.711111500000000000e+12,9.090999999999999304e+00,9.090999999999999304e+00,9.079000000000000625e+00,9.085000000000000853e+00,2.389352149999999995e+02,2.171105370167999808e+03,2.171105370167999808e+03,1.000000000000000000e+00
1.711111440000000000e+12,9.095000000000000639e+00,9.096000000000000085e+00,9.087999999999999190e+00,9.090999999999999304e+00,3.255395750000000135e+02,2.959438897400999849e+03,2.959438897400999849e+03,1.000000000000000000e+00
1.711111380000000000e+12,9.083000000000000185e+00,9.092999999999999972e+00,9.076999999999999957e+00,9.092999999999999972e+00,2.622240170000000035e+02,2.381339775361000193e+03,2.381339775361000193e+03,1.000000000000000000e+00
1.711111320000000000e+12,9.073000000000000398e+00,9.086000000000000298e+00,9.073000000000000398e+00,9.086000000000000298e+00,1.220377100000000041e+02,1.107883690763000004e+03,1.107883690763000004e+03,1.000000000000000000e+00
1.711111260000000000e+12,9.050000000000000711e+00,9.073000000000000398e+00,9.050000000000000711e+00,9.073000000000000398e+00,4.254153640000000109e+02,3.857482630485999834e+03,3.857482630485999834e+03,1.000000000000000000e+00
1.711111200000000000e+12,9.051000000000000156e+00,9.053000000000000824e+00,9.041000000000000369e+00,9.053000000000000824e+00,7.688148700000000701e+01,6.958878516810000292e+02,6.958878516810000292e+02,1.000000000000000000e+00
1.711111140000000000e+12,9.067999999999999616e+00,9.067999999999999616e+00,9.047000000000000597e+00,9.051999999999999602e+00,6.545761390000000119e+02,5.931165239879000183e+03,5.931165239879000183e+03,1.000000000000000000e+00
1.711111080000000000e+12,9.066000000000000725e+00,9.070999999999999730e+00,9.066000000000000725e+00,9.070999999999999730e+00,1.058634610000000009e+02,9.598501151460000074e+02,9.598501151460000074e+02,1.000000000000000000e+00
1.711111020000000000e+12,9.054999999999999716e+00,9.060999999999999943e+00,9.054999999999999716e+00,9.060999999999999943e+00,1.030342150000000032e+02,9.334561155469999676e+02,9.334561155469999676e+02,1.000000000000000000e+00
1.711110960000000000e+12,9.057000000000000384e+00,9.057000000000000384e+00,9.050000000000000711e+00,9.053000000000000824e+00,1.337151629999999898e+02,1.210505534989999887e+03,1.210505534989999887e+03,1.000000000000000000e+00
1.711110900000000000e+12,9.058999999999999275e+00,9.070000000000000284e+00,9.058999999999999275e+00,9.060000000000000497e+00,6.584345000000000425e+01,5.969015877049999972e+02,5.969015877049999972e+02,1.000000000000000000e+00
1.711110840000000000e+12,9.055999999999999162e+00,9.058999999999999275e+00,9.054999999999999716e+00,9.054999999999999716e+00,7.857726399999999956e+01,7.116567016789999798e+02,7.116567016789999798e+02,1.000000000000000000e+00
1.711110780000000000e+12,9.076999999999999957e+00,9.076999999999999957e+00,9.063000000000000611e+00,9.067999999999999616e+00,7.943016599999999983e+01,7.199594753579999633e+02,7.199594753579999633e+02,1.000000000000000000e+00
1.711110720000000000e+12,9.055999999999999162e+00,9.074999999999999289e+00,9.055999999999999162e+00,9.074999999999999289e+00,1.605695320000000095e+02,1.456823432074000038e+03,1.456823432074000038e+03,1.000000000000000000e+00
1.711110660000000000e+12,9.047000000000000597e+00,9.064000000000000057e+00,9.039999999999999147e+00,9.064000000000000057e+00,1.666235703000000058e+03,1.507299097009700017e+04,1.507299097009700017e+04,1.000000000000000000e+00
1.711110600000000000e+12,9.073999999999999844e+00,9.073999999999999844e+00,9.051999999999999602e+00,9.051999999999999602e+00,7.824584699999999771e+01,7.090600657569999612e+02,7.090600657569999612e+02,1.000000000000000000e+00
1.711110540000000000e+12,9.048000000000000043e+00,9.073000000000000398e+00,9.048000000000000043e+00,9.067999999999999616e+00,6.372659929999999804e+02,5.773969161773999986e+03,5.773969161773999986e+03,1.000000000000000000e+00
1.711110480000000000e+12,9.042999999999999261e+00,9.047000000000000597e+00,9.039999999999999147e+00,9.044999999999999929e+00,2.141135759999999948e+02,1.936594960392000075e+03,1.936594960392000075e+03,1.000000000000000000e+00
1.711110420000000000e+12,9.058999999999999275e+00,9.058999999999999275e+00,9.041999999999999815e+00,9.042999999999999261e+00,2.267932500000000005e+02,2.052005684451999969e+03,2.052005684451999969e+03,1.000000000000000000e+00
1.711110360000000000e+12,9.058999999999999275e+00,9.064000000000000057e+00,9.057999999999999829e+00,9.057999999999999829e+00,1.450795139999999890e+02,1.314295158351000055e+03,1.314295158351000055e+03,1.000000000000000000e+00
1.711110300000000000e+12,9.051999999999999602e+00,9.064000000000000057e+00,9.051999999999999602e+00,9.064000000000000057e+00,1.567990910000000042e+02,1.419959242114000062e+03,1.419959242114000062e+03,1.000000000000000000e+00
1.711110240000000000e+12,9.055999999999999162e+00,9.055999999999999162e+00,9.044000000000000483e+00,9.048999999999999488e+00,2.853412339999999858e+03,2.581764965096200103e+04,2.581764965096200103e+04,1.000000000000000000e+00
1.711110180000000000e+12,9.060999999999999943e+00,9.060999999999999943e+00,9.060000000000000497e+00,9.060000000000000497e+00,2.215771600000000063e+01,2.007499069600000041e+02,2.007499069600000041e+02,1.000000000000000000e+00
1.711110120000000000e+12,9.070000000000000284e+00,9.070000000000000284e+00,9.057000000000000384e+00,9.067999999999999616e+00,7.844354070000000547e+02,7.107867344960999617e+03,7.107867344960999617e+03,1.000000000000000000e+00
1.711110060000000000e+12,9.074999999999999289e+00,9.082000000000000739e+00,9.070000000000000284e+00,9.070000000000000284e+00,1.232339750000000009e+02,1.118606348553000089e+03,1.118606348553000089e+03,1.000000000000000000e+00
1.711110000000000000e+12,9.070999999999999730e+00,9.073000000000000398e+00,9.060999999999999943e+00,9.073000000000000398e+00,5.444215420000000449e+02,4.935254298251999899e+03,4.935254298251999899e+03,1.000000000000000000e+00
1.711109940000000000e+12,9.060000000000000497e+00,9.074999999999999289e+00,9.060000000000000497e+00,9.070999999999999730e+00,2.711987050000000181e+02,2.459283247665000090e+03,2.459283247665000090e+03,1.000000000000000000e+00
1.711109880000000000e+12,9.061999999999999389e+00,9.061999999999999389e+00,9.048000000000000043e+00,9.055999999999999162e+00,2.239945276999999805e+03,2.027650765538500127e+04,2.027650765538500127e+04,1.000000000000000000e+00
1.711109820000000000e+12,9.061999999999999389e+00,9.069000000000000838e+00,9.051000000000000156e+00,9.060999999999999943e+00,2.648067379999999957e+02,2.399937211336000018e+03,2.399937211336000018e+03,1.000000000000000000e+00
1.711109760000000000e+12,9.061999999999999389e+00,9.069000000000000838e+00,9.051000000000000156e+00,9.067000000000000171e+00,8.669733860000000050e+02,7.851682043695999710e+03,7.851682043695999710e+03,1.000000000000000000e+00
1.711109700000000000e+12,9.054999999999999716e+00,9.067999999999999616e+00,9.051000000000000156e+00,9.057999999999999829e+00,3.431447501999999986e+03,3.108832637699100087e+04,3.108832637699100087e+04,1.000000000000000000e+00
1.711109640000000000e+12,9.051000000000000156e+00,9.057000000000000384e+00,9.041000000000000369e+00,9.055999999999999162e+00,3.251347941999999875e+03,2.941420842947599886e+04,2.941420842947599886e+04,1.000000000000000000e+00
1.711109580000000000e+12,9.054999999999999716e+00,9.057999999999999829e+00,9.041999999999999815e+00,9.051000000000000156e+00,6.057181325999999899e+03,5.482083130839600199e+04,5.482083130839600199e+04,1.000000000000000000e+00
1.711109520000000000e+12,9.034000000000000696e+00,9.057999999999999829e+00,9.032000000000000028e+00,9.057000000000000384e+00,9.098070053999999800e+03,8.231096310978299880e+04,8.231096310978299880e+04,1.000000000000000000e+00
1.711109460000000000e+12,9.087999999999999190e+00,9.087999999999999190e+00,9.006999999999999673e+00,9.034000000000000696e+00,7.246480366799999319e+04,6.545194405618569581e+05,6.545194405618569581e+05,1.000000000000000000e+00
1.711109400000000000e+12,9.076999999999999957e+00,9.096999999999999531e+00,9.076999999999999957e+00,9.087999999999999190e+00,1.499973727999999937e+03,1.362757908739500090e+04,1.362757908739500090e+04,1.000000000000000000e+00
1.711109340000000000e+12,9.115999999999999659e+00,9.118000000000000327e+00,9.071999999999999176e+00,9.073000000000000398e+00,9.930348959000000832e+03,9.029821175664900511e+04,9.029821175664900511e+04,1.000000000000000000e+00
1.711109280000000000e+12,9.101000000000000867e+00,9.117000000000000881e+00,9.101000000000000867e+00,9.117000000000000881e+00,6.339485359999999901e+02,5.775929641863999677e+03,5.775929641863999677e+03,1.000000000000000000e+00
1.711109220000000000e+12,9.086000000000000298e+00,9.101000000000000867e+00,9.086000000000000298e+00,9.101000000000000867e+00,2.482577663999999913e+03,2.257472907991199827e+04,2.257472907991199827e+04,1.000000000000000000e+00
1.711109160000000000e+12,9.086999999999999744e+00,9.087999999999999190e+00,9.079000000000000625e+00,9.085000000000000853e+00,4.690440689999999790e+02,4.260623455474999901e+03,4.260623455474999901e+03,1.000000000000000000e+00
1.711109100000000000e+12,9.060999999999999943e+00,9.087999999999999190e+00,9.060999999999999943e+00,9.086999999999999744e+00,8.244405389999999443e+02,7.485909777339000357e+03,7.485909777339000357e+03,1.000000000000000000e+00
1.711109040000000000e+12,9.007999999999999119e+00,9.061999999999999389e+00,9.003000000000000114e+00,9.061999999999999389e+00,1.215785791999999901e+03,1.097421090656699926e+04,1.097421090656699926e+04,1.000000000000000000e+00
1.711108980000000000e+12,9.028999999999999915e+00,9.028999999999999915e+00,9.006999999999999673e+00,9.006999999999999673e+00,8.529569129999999859e+02,7.693168671469000401e+03,7.693168671469000401e+03,1.000000000000000000e+00
1.711108920000000000e+12,9.067999999999999616e+00,9.067999999999999616e+00,9.031000000000000583e+00,9.031000000000000583e+00,1.477165713000000096e+03,1.335438635789699947e+04,1.335438635789699947e+04,1.000000000000000000e+00
1.711108860000000000e+12,9.070000000000000284e+00,9.074999999999999289e+00,9.066000000000000725e+00,9.070000000000000284e+00,2.462643164999999954e+03,2.233627712730799976e+04,2.233627712730799976e+04,1.000000000000000000e+00
