1.711112940000000000e+12,3.408510000000000218e+03,3.408510000000000218e+03,3.406230000000000018e+03,3.406239999999999782e+03,7.241536800000000085e+01,2.467117687080700125e+05,2.467117687080700125e+05,1.000000000000000000e+00
1.711112880000000000e+12,3.407690000000000055e+03,3.408829999999999927e+03,3.407199999999999818e+03,3.408360000000000127e+03,6.026939800000000247e+01,2.053895227704700083e+05,2.053895227704700083e+05,1.000000000000000000e+00
1.711112820000000000e+12,3.407869999999999891e+03,3.409840000000000146e+03,3.407619999999999891e+03,3.407800000000000182e+03,4.355945200000000028e+01,1.484698383069100091e+05,1.484698383069100091e+05,1.000000000000000000e+00
1.711112760000000000e+12,3.411800000000000182e+03,3.411800000000000182e+03,3.407610000000000127e+03,3.407929999999999836e+03,6.579344399999999382e+01,2.243460074114600138e+05,2.243460074114600138e+05,1.000000000000000000e+00
1.711112700000000000e+12,3.410929999999999836e+03,3.415579999999999927e+03,3.410929999999999836e+03,3.411409999999999854e+03,6.184777299999999656e+01,2.110950581496300001e+05,2.110950581496300001e+05,1.000000000000000000e+00
1.711112640000000000e+12,3.411320000000000164e+03,3.411769999999999982e+03,3.408400000000000091e+03,3.411000000000000000e+03,8.810023400000000038e+01,3.004175053678000113e+05,3.004175053678000113e+05,1.000000000000000000e+00
1.711112580000000000e+12,3.417269999999999982e+03,3.418900000000000091e+03,3.411710000000000036e+03,3.411800000000000182e+03,6.388983499999999793e+01,2.182232162437099905e+05,2.182232162437099905e+05,1.000000000000000000e+00
1.711112520000000000e+12,3.410210000000000036e+03,3.418900000000000091e+03,3.409210000000000036e+03,3.417429999999999836e+03,6.180685400000000129e+01,2.110606874939000118e+05,2.110606874939000118e+05,1.000000000000000000e+00
1.711112460000000000e+12,3.416579999999999927e+03,3.416750000000000000e+03,3.410079999999999927e+03,3.410440000000000055e+03,1.569163629999999898e+02,5.355119153509900207e+05,5.355119153509900207e+05,1.000000000000000000e+00
1.711112400000000000e+12,3.411190000000000055e+03,3.418500000000000000e+03,3.410880000000000109e+03,3.416349999999999909e+03,1.347945770000000039e+02,4.601421401404400240e+05,4.601421401404400240e+05,1.000000000000000000e+00
1.711112340000000000e+12,3.409000000000000000e+03,3.412389999999999873e+03,3.408090000000000146e+03,3.411190000000000055e+03,1.546724529999999902e+02,5.274765088356500491e+05,5.274765088356500491e+05,1.000000000000000000e+00
1.711112280000000000e+12,3.408519999999999982e+03,3.411989999999999782e+03,3.407969999999999800e+03,3.409010000000000218e+03,8.984386000000000649e+01,3.063980556148099713e+05,3.063980556148099713e+05,1.000000000000000000e+00
1.711112220000000000e+12,3.408519999999999982e+03,3.409840000000000146e+03,3.408039999999999964e+03,3.408369999999999891e+03,4.716622399999999971e+01,1.607860085782099923e+05,1.607860085782099923e+05,1.000000000000000000e+00
1.711112160000000000e+12,3.407320000000000164e+03,3.409489999999999782e+03,3.406500000000000000e+03,3.408730000000000018e+03,7.002191000000000543e+01,2.386098230307899939e+05,2.386098230307899939e+05,1.000000000000000000e+00
1.711112100000000000e+12,3.407329999999999927e+03,3.408340000000000146e+03,3.407010000000000218e+03,3.407329999999999927e+03,2.525983199999999940e+01,8.607440052162999928e+04,8.607440052162999928e+04,1.000000000000000000e+00
1.711112040000000000e+12,3.408250000000000000e+03,3.410289999999999964e+03,3.407329999999999927e+03,3.407329999999999927e+03,3.095879800000000159e+01,1.055434880226499954e+05,1.055434880226499954e+05,1.000000000000000000e+00
1.711111980000000000e+12,3.408719999999999800e+03,3.412210000000000036e+03,3.407210000000000036e+03,3.408000000000000000e+03,2.581596599999999953e+01,8.800424365721999493e+04,8.800424365721999493e+04,1.000000000000000000e+00
1.711111920000000000e+12,3.407210000000000036e+03,3.410679999999999836e+03,3.407159999999999854e+03,3.408730000000000018e+03,5.966584300000000241e+01,2.034015343751400069e+05,2.034015343751400069e+05,1.000000000000000000e+00
1.711111860000000000e+12,3.410679999999999836e+03,3.410989999999999782e+03,3.407219999999999800e+03,3.407219999999999800e+03,8.252033099999999877e+01,2.812985108156999922e+05,2.812985108156999922e+05,1.000000000000000000e+00
1.711111800000000000e+12,3.412000000000000000e+03,3.414650000000000091e+03,3.411000000000000000e+03,3.411000000000000000e+03,2.927418899999999979e+01,9.990833818572000018e+04,9.990833818572000018e+04,1.000000000000000000e+00
1.711111740000000000e+12,3.411760000000000218e+03,3.414630000000000109e+03,3.410699999999999818e+03,3.412130000000000109e+03,6.546541999999999462e+01,2.233613633508500061e+05,2.233613633508500061e+05,1.000000000000000000e+00
1.711111680000000000e+12,3.414050000000000182e+03,3.414360000000000127e+03,3.411280000000000200e+03,3.411849999999999909e+03,4.223401499999999942e+01,1.441179886938199925e+05,1.441179886938199925e+05,1.000000000000000000e+00
1.711111620000000000e+12,3.415210000000000036e+03,3.415210000000000036e+03,3.413369999999999891e+03,3.414219999999999800e+03,7.125581099999999424e+01,2.432990096855300071e+05,2.432990096855300071e+05,1.000000000000000000e+00
1.711111560000000000e+12,3.416559999999999945e+03,3.417579999999999927e+03,3.415010000000000218e+03,3.415219999999999800e+03,3.252544100000000071e+01,1.111067649022800033e+05,1.111067649022800033e+05,1.000000000000000000e+00
1.711111500000000000e+12,3.418090000000000146e+03,3.418400000000000091e+03,3.415239999999999782e+03,3.416789999999999964e+03,9.772504399999999691e+01,3.339273478281800053e+05,3.339273478281800053e+05,1.000000000000000000e+00
1.711111440000000000e+12,3.420530000000000200e+03,3.421460000000000036e+03,3.416599999999999909e+03,3.418599999999999909e+03,5.211722340000000031e+02,1.781473975556579884e+06,1.781473975556579884e+06,1.000000000000000000e+00
1.711111380000000000e+12,3.417920000000000073e+03,3.420809999999999945e+03,3.415519999999999982e+03,3.420809999999999945e+03,5.061628999999999934e+01,1.730213507971400104e+05,1.730213507971400104e+05,1.000000000000000000e+00
1.711111320000000000e+12,3.415030000000000200e+03,3.418199999999999818e+03,3.414539999999999964e+03,3.418000000000000000e+03,6.887666199999999606e+01,2.353244911590399861e+05,2.353244911590399861e+05,1.000000000000000000e+00
1.711111260000000000e+12,3.410170000000000073e+03,3.415579999999999927e+03,3.410170000000000073e+03,3.415170000000000073e+03,4.281622800000000240e+01,1.461686566241300025e+05,1.461686566241300025e+05,1.000000000000000000e+00
1.711111200000000000e+12,3.411010000000000218e+03,3.411590000000000146e+03,3.407000000000000000e+03,3.409809999999999945e+03,2.133559979999999996e+02,7.270978784772700164e+05,7.270978784772700164e+05,1.000000000000000000e+00
1.711111140000000000e+12,3.414909999999999854e+03,3.414909999999999854e+03,3.408619999999999891e+03,3.411039999999999964e+03,8.645437699999999381e+01,2.949111007160500158e+05,2.949111007160500158e+05,1.000000000000000000e+00
1.711111080000000000e+12,3.413380000000000109e+03,3.418000000000000000e+03,3.413000000000000000e+03,3.415010000000000218e+03,6.709719099999999514e+01,2.291755881816099863e+05,2.291755881816099863e+05,1.000000000000000000e+00
1.711111020000000000e+12,3.411809999999999945e+03,3.413909999999999854e+03,3.410900000000000091e+03,3.413010000000000218e+03,2.005806700000000120e+01,6.844526873711000371e+04,6.844526873711000371e+04,1.000000000000000000e+00
1.711110960000000000e+12,3.410380000000000109e+03,3.412519999999999982e+03,3.408090000000000146e+03,3.411610000000000127e+03,5.772720000000000340e+01,1.968470297587800014e+05,1.968470297587800014e+05,1.000000000000000000e+00
1.711110900000000000e+12,3.409960000000000036e+03,3.414070000000000164e+03,3.409949999999999818e+03,3.410500000000000000e+03,6.094859600000000199e+01,2.079548635340099863e+05,2.079548635340099863e+05,1.000000000000000000e+00
1.711110840000000000e+12,3.410090000000000146e+03,3.412400000000000091e+03,3.409659999999999854e+03,3.409960000000000036e+03,5.749313300000000027e+01,1.961026820245200070e+05,1.961026820245200070e+05,1.000000000000000000e+00
1.711110780000000000e+12,3.418789999999999964e+03,3.419780000000000200e+03,3.410090000000000146e+03,3.410179999999999836e+03,8.443513500000000249e+01,2.882653000747099868e+05,2.882653000747099868e+05,1.000000000000000000e+00
1.711110720000000000e+12,3.412469999999999800e+03,3.418789999999999964e+03,3.410420000000000073e+03,3.418789999999999964e+03,1.454200749999999971e+02,4.966218530951999710e+05,4.966218530951999710e+05,1.000000000000000000e+00
1.711110660000000000e+12,3.409949999999999818e+03,3.413699999999999818e+03,3.407599999999999909e+03,3.412739999999999782e+03,1.065042250000000053e+02,3.631198769636600045e+05,3.631198769636600045e+05,1.000000000000000000e+00
1.711110600000000000e+12,3.416199999999999818e+03,3.416539999999999964e+03,3.409530000000000200e+03,3.409960000000000036e+03,5.833784399999999692e+01,1.990843395702299895e+05,1.990843395702299895e+05,1.000000000000000000e+00
1.711110540000000000e+12,3.407630000000000109e+03,3.416199999999999818e+03,3.407630000000000109e+03,3.416199999999999818e+03,3.975036699999999712e+01,1.356275415211000072e+05,1.356275415211000072e+05,1.000000000000000000e+00
1.711110480000000000e+12,3.407550000000000182e+03,3.407550000000000182e+03,3.406000000000000000e+03,3.407000000000000000e+03,6.848054999999999382e+01,2.332908090403400129e+05,2.332908090403400129e+05,1.000000000000000000e+00
1.711110420000000000e+12,3.411050000000000182e+03,3.411050000000000182e+03,3.406530000000000200e+03,3.407559999999999945e+03,1.312795289999999966e+02,4.474268196764599998e+05,4.474268196764599998e+05,1.000000000000000000e+00
1.711110360000000000e+12,3.412840000000000146e+03,3.414719999999999800e+03,3.409659999999999854e+03,3.411280000000000200e+03,3.470237600000000100e+01,1.184055135609599965e+05,1.184055135609599965e+05,1.000000000000000000e+00
1.711110300000000000e+12,3.411000000000000000e+03,3.416079999999999927e+03,3.410610000000000127e+03,3.413250000000000000e+03,8.062148700000000190e+01,2.751315814359199721e+05,2.751315814359199721e+05,1.000000000000000000e+00
1.711110240000000000e+12,3.411010000000000218e+03,3.411010000000000218e+03,3.408920000000000073e+03,3.411010000000000218e+03,7.153364799999999946e+01,2.439521634376299917e+05,2.439521634376299917e+05,1.000000000000000000e+00
1.711110180000000000e+12,3.411059999999999945e+03,3.412190000000000055e+03,3.411000000000000000e+03,3.411010000000000218e+03,4.611880200000000229e+01,1.573309164632800093e+05,1.573309164632800093e+05,1.000000000000000000e+00
1.711110120000000000e+12,3.415079999999999927e+03,3.415079999999999927e+03,3.410639999999999873e+03,3.411639999999999873e+03,1.228960399999999993e+02,4.193443480949500226e+05,4.193443480949500226e+05,1.000000000000000000e+00
1.711110060000000000e+12,3.416630000000000109e+03,3.420190000000000055e+03,3.415010000000000218e+03,3.415219999999999800e+03,1.455402440000000013e+02,4.975276543572699884e+05,4.975276543572699884e+05,1.000000000000000000e+00
1.711110000000000000e+12,3.418190000000000055e+03,3.418190000000000055e+03,3.412460000000000036e+03,3.416650000000000091e+03,1.609945260000000076e+02,5.498262117629200220e+05,5.498262117629200220e+05,1.000000000000000000e+00
1.711109940000000000e+12,3.415090000000000146e+03,3.418679999999999836e+03,3.414820000000000164e+03,3.418199999999999818e+03,3.919195900000000279e+02,1.339196563704079948e+06,1.339196563704079948e+06,1.000000000000000000e+00
1.711109880000000000e+12,3.414579999999999927e+03,3.414980000000000018e+03,3.411639999999999873e+03,3.414980000000000018e+03,8.255062800000000323e+01,2.817322480848000268e+05,2.817322480848000268e+05,1.000000000000000000e+00
1.711109820000000000e+12,3.415590000000000146e+03,3.416199999999999818e+03,3.411389999999999873e+03,3.415210000000000036e+03,6.098026699999999778e+01,2.081607623694899958e+05,2.081607623694899958e+05,1.000000000000000000e+00
1.711109760000000000e+12,3.413989999999999782e+03,3.416679999999999836e+03,3.411989999999999782e+03,3.415590000000000146e+03,1.883939880000000073e+02,6.433932779074199498e+05,6.433932779074199498e+05,1.000000000000000000e+00
1.711109700000000000e+12,3.415769999999999982e+03,3.417380000000000109e+03,3.412260000000000218e+03,3.414000000000000000e+03,2.250970110000000091e+02,7.689212633175000083e+05,7.689212633175000083e+05,1.000000000000000000e+00
1.711109640000000000e+12,3.413519999999999982e+03,3.415800000000000182e+03,3.411159999999999854e+03,3.415800000000000182e+03,2.107907189999999957e+02,7.195949694315299857e+05,7.195949694315299857e+05,1.000000000000000000e+00
1.711109580000000000e+12,3.416380000000000109e+03,3.416380000000000109e+03,3.411599999999999909e+03,3.412690000000000055e+03,9.284779799999999739e+01,3.169163647925999830e+05,3.169163647925999830e+05,1.000000000000000000e+00
1.711109520000000000e+12,3.412829999999999927e+03,3.417400000000000091e+03,3.412829999999999927e+03,3.416070000000000164e+03,6.897296299999999292e+01,2.355145162099699955e+05,2.355145162099699955e+05,1.000000000000000000e+00
1.711109460000000000e+12,3.419360000000000127e+03,3.420599999999999909e+03,3.411829999999999927e+03,3.413139999999999873e+03,1.909534940000000063e+02,6.524250515238300432e+05,6.524250515238300432e+05,1.000000000000000000e+00
1.711109400000000000e+12,3.420820000000000164e+03,3.422619999999999891e+03,3.417239999999999782e+03,3.419500000000000000e+03,1.184699080000000038e+02,4.051618447709300090e+05,4.051618447709300090e+05,1.000000000000000000e+00
1.711109340000000000e+12,3.420699999999999818e+03,3.425710000000000036e+03,3.418829999999999927e+03,3.421119999999999891e+03,6.739271260000000439e+02,2.306574062259369995e+06,2.306574062259369995e+06,1.000000000000000000e+00
1.711109280000000000e+12,3.417659999999999854e+03,3.421530000000000200e+03,3.417659999999999854e+03,3.420699999999999818e+03,2.866877010000000041e+02,9.804209647355399793e+05,9.804209647355399793e+05,1.000000000000000000e+00
1.711109220000000000e+12,3.409590000000000146e+03,3.417869999999999891e+03,3.408300000000000182e+03,3.417519999999999982e+03,2.592451199999999858e+02,8.853707390329800546e+05,8.853707390329800546e+05,1.000000000000000000e+00
1.711109160000000000e+12,3.412300000000000182e+03,3.413030000000000200e+03,3.406760000000000218e+03,3.409500000000000000e+03,3.840300799999999981e+02,1.309226908833390102e+06,1.309226908833390102e+06,1.000000000000000000e+00
1.711109100000000000e+12,3.400960000000000036e+03,3.412300000000000182e+03,3.398199999999999818e+03,3.412300000000000182e+03,3.468686010000000124e+02,1.181312230529659893e+06,1.181312230529659893e+06,1.000000000000000000e+00
1.711109040000000000e+12,3.385119999999999891e+03,3.403159999999999854e+03,3.381349999999999909e+03,3.400750000000000000e+03,7.572923019999999497e+02,2.568003031776340213e+06,2.568003031776340213e+06,1.000000000000000000e+00
1.711108980000000000e+12,3.391880000000000109e+03,3.393780000000000200e+03,3.385000000000000000e+03,3.385070000000000164e+03,9.977323219999999537e+02,3.379829731790159829e+06,3.379829731790159829e+06,1.000000000000000000e+00
1.711108920000000000e+12,3.402780000000000200e+03,3.405190000000000055e+03,3.391230000000000018e+03,3.391869999999999891e+03,2.968698640000000069e+02,1.008782388078000047e+06,1.008782388078000047e+06,1.000000000000000000e+00
1.711108860000000000e+12,3.406400000000000091e+03,3.406989999999999782e+03,3.401590000000000146e+03,3.402789999999999964e+03,1.335921089999999936e+02,4.547786488895799848e+05,4.547786488895799848e+05,1.000000000000000000e+00
1.711108800000000000e+12,3.404869999999999891e+03,3.407039999999999964e+03,3.403010000000000218e+03,3.406190000000000055e+03,2.393351539999999886e+02,8.150873365603999700e+05,8.150873365603999700e+05,1.000000000000000000e+00
1.711108740000000000e+12,3.407389999999999873e+03,3.407900000000000091e+03,3.403019999999999982e+03,3.404880000000000109e+03,1.535601220000000069e+02,5.228610631364000146e+05,5.228610631364000146e+05,1.000000000000000000e+00
