1.711113120000000000e+12,1.192899999999999933e-01,1.193099999999999994e-01,1.190900000000000014e-01,1.193099999999999994e-01,2.477471352879999904e+05,2.953327883993665819e+04,2.953327883993665819e+04,1.000000000000000000e+00
1.711113060000000000e+12,1.193800000000000000e-01,1.193899999999999961e-01,1.192700000000000010e-01,1.192799999999999971e-01,2.153975490400000126e+04,2.570441335028329831e+03,2.570441335028329831e+03,1.000000000000000000e+00
1.711113000000000000e+12,1.193800000000000000e-01,1.194800000000000029e-01,1.193700000000000039e-01,1.193800000000000000e-01,5.837921958599999925e+04,6.970978596133280007e+03,6.970978596133280007e+03,1.000000000000000000e+00
1.711112940000000000e+12,1.194199999999999984e-01,1.194199999999999984e-01,1.193400000000000016e-01,1.193800000000000000e-01,2.491587815499999851e+04,2.974069885783449990e+03,2.974069885783449990e+03,1.000000000000000000e+00
1.711112880000000000e+12,1.194000000000000061e-01,1.194700000000000067e-01,1.193400000000000016e-01,1.194400000000000045e-01,4.145207933400000184e+04,4.949215129979110316e+03,4.949215129979110316e+03,1.000000000000000000e+00
1.711112820000000000e+12,1.195999999999999980e-01,1.195999999999999980e-01,1.193800000000000000e-01,1.194100000000000023e-01,1.032938147980000067e+05,1.234310485300621986e+04,1.234310485300621986e+04,1.000000000000000000e+00
1.711112760000000000e+12,1.198300000000000060e-01,1.198400000000000021e-01,1.195999999999999980e-01,1.195999999999999980e-01,1.321449993360000080e+05,1.581809531710757074e+04,1.581809531710757074e+04,1.000000000000000000e+00
1.711112700000000000e+12,1.198800000000000004e-01,1.199199999999999988e-01,1.198300000000000060e-01,1.198499999999999982e-01,2.214866075500000079e+04,2.655344726728889782e+03,2.655344726728889782e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.199999999999999956e-01,1.199999999999999956e-01,1.198700000000000043e-01,1.198700000000000043e-01,4.284924338400000124e+04,5.141164326816829998e+03,5.141164326816829998e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.200800000000000062e-01,1.200800000000000062e-01,1.200100000000000056e-01,1.200100000000000056e-01,1.436975587900000028e+04,1.724853388212939990e+03,1.724853388212939990e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.199699999999999933e-01,1.201099999999999945e-01,1.199699999999999933e-01,1.201099999999999945e-01,2.875873673000000053e+04,3.452323677060980117e+03,3.452323677060980117e+03,1.000000000000000000e+00
1.711112460000000000e+12,1.201099999999999945e-01,1.201200000000000045e-01,1.199999999999999956e-01,1.199999999999999956e-01,2.275546536299999934e+04,2.732372548321050090e+03,2.732372548321050090e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.199800000000000033e-01,1.201300000000000007e-01,1.199699999999999933e-01,1.201300000000000007e-01,3.735049842199999694e+04,4.484741018753429671e+03,4.484741018753429671e+03,1.000000000000000000e+00
1.711112340000000000e+12,1.199899999999999994e-01,1.199999999999999956e-01,1.199500000000000011e-01,1.199999999999999956e-01,2.680861487699999998e+04,3.216113985140390014e+03,3.216113985140390014e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.199500000000000011e-01,1.199899999999999994e-01,1.199299999999999949e-01,1.199899999999999994e-01,8.776589869200000248e+04,1.052695015067733948e+04,1.052695015067733948e+04,1.000000000000000000e+00
1.711112220000000000e+12,1.199699999999999933e-01,1.199800000000000033e-01,1.199400000000000049e-01,1.199400000000000049e-01,2.104684619300000122e+04,2.524838740080089792e+03,2.524838740080089792e+03,1.000000000000000000e+00
1.711112160000000000e+12,1.199899999999999994e-01,1.199899999999999994e-01,1.199699999999999933e-01,1.199699999999999933e-01,5.368066123499999958e+04,6.440735771970809765e+03,6.440735771970809765e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.199800000000000033e-01,1.200500000000000039e-01,1.199800000000000033e-01,1.200100000000000056e-01,1.294654522419999994e+05,1.553854043191689016e+04,1.553854043191689016e+04,1.000000000000000000e+00
1.711112040000000000e+12,1.199599999999999972e-01,1.199899999999999994e-01,1.199599999999999972e-01,1.199800000000000033e-01,1.219053794899999957e+04,1.462590236386909964e+03,1.462590236386909964e+03,1.000000000000000000e+00
1.711111980000000000e+12,1.199800000000000033e-01,1.199800000000000033e-01,1.199599999999999972e-01,1.199599999999999972e-01,1.153278610300000037e+04,1.383627490374299896e+03,1.383627490374299896e+03,1.000000000000000000e+00
1.711111920000000000e+12,1.199699999999999933e-01,1.199899999999999994e-01,1.199599999999999972e-01,1.199699999999999933e-01,1.878171472100000028e+04,2.253399573474740009e+03,2.253399573474740009e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.200399999999999939e-01,1.200399999999999939e-01,1.199500000000000011e-01,1.199699999999999933e-01,2.294101996349999972e+05,2.752940152930983822e+04,2.752940152930983822e+04,1.000000000000000000e+00
1.711111800000000000e+12,1.200500000000000039e-01,1.200800000000000062e-01,1.200399999999999939e-01,1.200399999999999939e-01,2.078749997900000017e+04,2.495971793708410132e+03,2.495971793708410132e+03,1.000000000000000000e+00
1.711111740000000000e+12,1.200500000000000039e-01,1.200999999999999984e-01,1.200200000000000017e-01,1.200600000000000001e-01,5.789123720299999695e+04,6.950297163073149932e+03,6.950297163073149932e+03,1.000000000000000000e+00
1.711111680000000000e+12,1.200900000000000023e-01,1.200999999999999984e-01,1.200299999999999978e-01,1.200500000000000039e-01,3.452367627099999663e+04,4.144983509313719878e+03,4.144983509313719878e+03,1.000000000000000000e+00
1.711111620000000000e+12,1.201900000000000052e-01,1.201900000000000052e-01,1.200699999999999962e-01,1.200699999999999962e-01,1.769230596800000058e+04,2.125338655149179885e+03,2.125338655149179885e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.202000000000000013e-01,1.202099999999999974e-01,1.201600000000000029e-01,1.201900000000000052e-01,3.481282701899999665e+04,4.184471345157749965e+03,4.184471345157749965e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.201500000000000068e-01,1.201600000000000029e-01,1.201399999999999968e-01,1.201600000000000029e-01,1.654956853400000182e+04,1.988481536206010105e+03,1.988481536206010105e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.202099999999999974e-01,1.202099999999999974e-01,1.200999999999999984e-01,1.201300000000000007e-01,2.480019054500000129e+04,2.979364539863619939e+03,2.979364539863619939e+03,1.000000000000000000e+00
1.711111380000000000e+12,1.202300000000000035e-01,1.202399999999999997e-01,1.202099999999999974e-01,1.202300000000000035e-01,1.737213760000000093e+03,2.088477366959799895e+02,2.088477366959799895e+02,1.000000000000000000e+00
1.711111320000000000e+12,1.201799999999999952e-01,1.202499999999999958e-01,1.201799999999999952e-01,1.202399999999999997e-01,4.860312248000000181e+03,5.843487971737999942e+02,5.843487971737999942e+02,1.000000000000000000e+00
1.711111260000000000e+12,1.201099999999999945e-01,1.201900000000000052e-01,1.201099999999999945e-01,1.201699999999999990e-01,1.366937229099999968e+04,1.642537252916760053e+03,1.642537252916760053e+03,1.000000000000000000e+00
1.711111200000000000e+12,1.201300000000000007e-01,1.201399999999999968e-01,1.200699999999999962e-01,1.201099999999999945e-01,1.449425555940000049e+05,1.740767441677136958e+04,1.740767441677136958e+04,1.000000000000000000e+00
1.711111140000000000e+12,1.202000000000000013e-01,1.202099999999999974e-01,1.200999999999999984e-01,1.201300000000000007e-01,4.745511550999999599e+03,5.701791758671299704e+02,5.701791758671299704e+02,1.000000000000000000e+00
1.711111080000000000e+12,1.201399999999999968e-01,1.202300000000000035e-01,1.201399999999999968e-01,1.202099999999999974e-01,3.398454657600000064e+04,4.084382764520049932e+03,4.084382764520049932e+03,1.000000000000000000e+00
1.711111020000000000e+12,1.201500000000000068e-01,1.201500000000000068e-01,1.200999999999999984e-01,1.201099999999999945e-01,1.754639387100000022e+04,2.107507821110849818e+03,2.107507821110849818e+03,1.000000000000000000e+00
1.711110960000000000e+12,1.201099999999999945e-01,1.201300000000000007e-01,1.200999999999999984e-01,1.201300000000000007e-01,7.884823346999999558e+03,9.470458508438299532e+02,9.470458508438299532e+02,1.000000000000000000e+00
1.711110900000000000e+12,1.201200000000000045e-01,1.201500000000000068e-01,1.201099999999999945e-01,1.201300000000000007e-01,2.079876645199999984e+04,2.498693390444560009e+03,2.498693390444560009e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.200999999999999984e-01,1.201399999999999968e-01,1.200999999999999984e-01,1.201099999999999945e-01,2.546192878399999972e+04,3.058427316004040222e+03,3.058427316004040222e+03,1.000000000000000000e+00
1.711110780000000000e+12,1.201799999999999952e-01,1.201799999999999952e-01,1.201099999999999945e-01,1.201099999999999945e-01,1.337447121369999950e+05,1.606488624617664027e+04,1.606488624617664027e+04,1.000000000000000000e+00
1.711110720000000000e+12,1.201300000000000007e-01,1.201799999999999952e-01,1.201200000000000045e-01,1.201799999999999952e-01,2.634427804999999807e+03,3.165131084576900093e+02,3.165131084576900093e+02,1.000000000000000000e+00
1.711110660000000000e+12,1.200699999999999962e-01,1.201200000000000045e-01,1.200600000000000001e-01,1.201200000000000045e-01,1.615462751399999979e+04,1.939892907752569954e+03,1.939892907752569954e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.201699999999999990e-01,1.201699999999999990e-01,1.200600000000000001e-01,1.200900000000000023e-01,1.381520061700000042e+04,1.659520441550150053e+03,1.659520441550150053e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.200999999999999984e-01,1.201600000000000029e-01,1.200900000000000023e-01,1.201600000000000029e-01,8.584323119000000588e+03,1.031261531232669995e+03,1.031261531232669995e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.201900000000000052e-01,1.202000000000000013e-01,1.200600000000000001e-01,1.200699999999999962e-01,4.109946878999999899e+04,4.938363025256589935e+03,4.938363025256589935e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.201900000000000052e-01,1.202000000000000013e-01,1.201799999999999952e-01,1.202000000000000013e-01,2.175591901900000084e+04,2.614972330666089874e+03,2.614972330666089874e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.202099999999999974e-01,1.202099999999999974e-01,1.201600000000000029e-01,1.201900000000000052e-01,3.065362363399999958e+04,3.684403249329499886e+03,3.684403249329499886e+03,1.000000000000000000e+00
1.711110300000000000e+12,1.201200000000000045e-01,1.202099999999999974e-01,1.201099999999999945e-01,1.202099999999999974e-01,4.674153916000000027e+04,5.615411649569159636e+03,5.615411649569159636e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.201399999999999968e-01,1.201399999999999968e-01,1.201099999999999945e-01,1.201099999999999945e-01,2.864447315700000036e+04,3.440779831368320174e+03,3.440779831368320174e+03,1.000000000000000000e+00
1.711110180000000000e+12,1.201300000000000007e-01,1.201399999999999968e-01,1.201300000000000007e-01,1.201399999999999968e-01,1.698737532999999985e+03,2.040840182146199879e+02,2.040840182146199879e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.201900000000000052e-01,1.201900000000000052e-01,1.201300000000000007e-01,1.201399999999999968e-01,1.078821092599999974e+04,1.296098917277669898e+03,1.296098917277669898e+03,1.000000000000000000e+00
1.711110060000000000e+12,1.201699999999999990e-01,1.202199999999999935e-01,1.201699999999999990e-01,1.201799999999999952e-01,3.055310510100000101e+04,3.671895509371429853e+03,3.671895509371429853e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.201699999999999990e-01,1.201699999999999990e-01,1.201200000000000045e-01,1.201600000000000029e-01,7.033596738499999628e+04,8.450303227617130688e+03,8.450303227617130688e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.201200000000000045e-01,1.201799999999999952e-01,1.201200000000000045e-01,1.201799999999999952e-01,2.250381011900000158e+04,2.704414060345699909e+03,2.704414060345699909e+03,1.000000000000000000e+00
1.711109880000000000e+12,1.201500000000000068e-01,1.201500000000000068e-01,1.201099999999999945e-01,1.201099999999999945e-01,1.243632469800000035e+04,1.493956041337819897e+03,1.493956041337819897e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.201300000000000007e-01,1.201500000000000068e-01,1.200999999999999984e-01,1.201500000000000068e-01,2.132506071099999826e+04,2.561417677279090185e+03,2.561417677279090185e+03,1.000000000000000000e+00
1.711109760000000000e+12,1.200699999999999962e-01,1.201399999999999968e-01,1.200699999999999962e-01,1.201399999999999968e-01,3.853929628300000331e+04,4.627939699657439633e+03,4.627939699657439633e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.201300000000000007e-01,1.201399999999999968e-01,1.200699999999999962e-01,1.200699999999999962e-01,1.722654295199999979e+04,2.069266243973279870e+03,2.069266243973279870e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.201399999999999968e-01,1.201500000000000068e-01,1.201200000000000045e-01,1.201300000000000007e-01,6.671840897800000675e+04,8.014940864073650118e+03,8.014940864073650118e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.201900000000000052e-01,1.202199999999999935e-01,1.201300000000000007e-01,1.201399999999999968e-01,3.779582142300000123e+04,4.542174233328250011e+03,4.542174233328250011e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.201200000000000045e-01,1.201500000000000068e-01,1.201200000000000045e-01,1.201500000000000068e-01,2.327049703099999897e+04,2.795336406348820219e+03,2.795336406348820219e+03,1.000000000000000000e+00
1.711109460000000000e+12,1.202099999999999974e-01,1.202300000000000035e-01,1.201099999999999945e-01,1.201200000000000045e-01,6.273763042000000132e+04,7.540391052594880421e+03,7.540391052594880421e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.201799999999999952e-01,1.202199999999999935e-01,1.201799999999999952e-01,1.201900000000000052e-01,3.782437019699999655e+04,4.546393427479540151e+03,4.546393427479540151e+03,1.000000000000000000e+00
1.711109340000000000e+12,1.201399999999999968e-01,1.201900000000000052e-01,1.201399999999999968e-01,1.201799999999999952e-01,3.007397629900000175e+04,3.614094004199560004e+03,3.614094004199560004e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.200999999999999984e-01,1.201500000000000068e-01,1.200999999999999984e-01,1.201500000000000068e-01,3.936528411200000119e+04,4.728785806581940051e+03,4.728785806581940051e+03,1.000000000000000000e+00
1.711109220000000000e+12,1.200699999999999962e-01,1.201200000000000045e-01,1.200299999999999978e-01,1.200999999999999984e-01,7.296787611199999810e+04,8.762258896889590687e+03,8.762258896889590687e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.200699999999999962e-01,1.200900000000000023e-01,1.200699999999999962e-01,1.200699999999999962e-01,2.041195428299999912e+04,2.450964338334079912e+03,2.450964338334079912e+03,1.000000000000000000e+00
1.711109100000000000e+12,1.200399999999999939e-01,1.200699999999999962e-01,1.200299999999999978e-01,1.200699999999999962e-01,5.340100074199999654e+04,6.410308634382389755e+03,6.410308634382389755e+03,1.000000000000000000e+00
1.711109040000000000e+12,1.199299999999999949e-01,1.200399999999999939e-01,1.199299999999999949e-01,1.200399999999999939e-01,1.985881992510000127e+05,2.382111494353851958e+04,2.382111494353851958e+04,1.000000000000000000e+00
1.711108980000000000e+12,1.199400000000000049e-01,1.199599999999999972e-01,1.199299999999999949e-01,1.199500000000000011e-01,2.550114556830000074e+05,3.058859808634946967e+04,3.058859808634946967e+04,1.000000000000000000e+00
1.711108920000000000e+12,1.199800000000000033e-01,1.199999999999999956e-01,1.199299999999999949e-01,1.199500000000000011e-01,3.664311012319999863e+05,4.396471760276713758e+04,4.396471760276713758e+04,1.000000000000000000e+00
