1.711113420000000000e+12,2.858600000000000030e+00,2.867300000000000182e+00,2.858600000000000030e+00,2.867300000000000182e+00,1.358356039999999894e+02,3.888658988656000020e+02,3.888658988656000020e+02,1.000000000000000000e+00
1.711113360000000000e+12,2.860799999999999788e+00,2.862899999999999778e+00,2.851999999999999869e+00,2.854600000000000026e+00,2.999501366999999846e+03,8.571047174526100207e+03,8.571047174526100207e+03,1.000000000000000000e+00
1.711113300000000000e+12,2.846499999999999808e+00,2.862299999999999844e+00,2.846499999999999808e+00,2.862099999999999866e+00,2.472187940000000026e+02,7.056364660261999688e+02,7.056364660261999688e+02,1.000000000000000000e+00
1.711113240000000000e+12,2.854000000000000092e+00,2.854200000000000070e+00,2.843999999999999861e+00,2.847900000000000098e+00,1.258511841000000004e+03,3.581693399370400130e+03,3.581693399370400130e+03,1.000000000000000000e+00
1.711113180000000000e+12,2.852500000000000036e+00,2.852500000000000036e+00,2.848800000000000221e+00,2.850999999999999979e+00,1.745498497999999927e+03,4.975346721179200358e+03,4.975346721179200358e+03,1.000000000000000000e+00
1.711113120000000000e+12,2.850800000000000001e+00,2.851799999999999891e+00,2.842000000000000082e+00,2.851799999999999891e+00,6.027605897999999797e+03,1.715572776228449948e+04,1.715572776228449948e+04,1.000000000000000000e+00
1.711113060000000000e+12,2.862499999999999822e+00,2.863500000000000156e+00,2.852199999999999847e+00,2.852199999999999847e+00,2.017799880000000030e+02,5.764463111682000545e+02,5.764463111682000545e+02,1.000000000000000000e+00
1.711113000000000000e+12,2.856899999999999995e+00,2.860700000000000021e+00,2.856899999999999995e+00,2.858999999999999986e+00,1.891942442999999912e+03,5.408993359689199679e+03,5.408993359689199679e+03,1.000000000000000000e+00
1.711112940000000000e+12,2.867599999999999927e+00,2.867599999999999927e+00,2.859999999999999876e+00,2.859999999999999876e+00,8.960068569999999681e+02,2.563415486718599823e+03,2.563415486718599823e+03,1.000000000000000000e+00
1.711112880000000000e+12,2.864300000000000068e+00,2.866999999999999993e+00,2.863900000000000112e+00,2.866999999999999993e+00,2.132943930000000137e+02,6.111925324377000379e+02,6.111925324377000379e+02,1.000000000000000000e+00
1.711112820000000000e+12,2.863599999999999923e+00,2.863900000000000112e+00,2.863100000000000200e+00,2.863100000000000200e+00,6.894039999999999679e+01,1.974193115600000112e+02,1.974193115600000112e+02,1.000000000000000000e+00
1.711112760000000000e+12,2.867599999999999927e+00,2.867599999999999927e+00,2.863500000000000156e+00,2.863500000000000156e+00,1.026790580000000091e+03,2.940499495280900192e+03,2.940499495280900192e+03,1.000000000000000000e+00
1.711112700000000000e+12,2.872399999999999842e+00,2.875000000000000000e+00,2.872399999999999842e+00,2.875000000000000000e+00,1.113131510000000048e+02,3.199334503462999919e+02,3.199334503462999919e+02,1.000000000000000000e+00
1.711112640000000000e+12,2.868300000000000072e+00,2.868300000000000072e+00,2.867900000000000116e+00,2.867900000000000116e+00,9.300000000000000000e+01,2.667353470991999984e+02,2.667353470991999984e+02,1.000000000000000000e+00
1.711112580000000000e+12,2.883000000000000007e+00,2.883000000000000007e+00,2.873899999999999899e+00,2.873899999999999899e+00,2.569297649999999749e+02,7.398219953077000355e+02,7.398219953077000355e+02,1.000000000000000000e+00
1.711112520000000000e+12,2.880999999999999783e+00,2.882000000000000117e+00,2.880999999999999783e+00,2.882000000000000117e+00,1.100000000000000000e+01,3.169699999999999918e+01,3.169699999999999918e+01,1.000000000000000000e+00
1.711112460000000000e+12,2.886000000000000121e+00,2.886000000000000121e+00,2.877899999999999903e+00,2.877899999999999903e+00,1.483860009999999932e+02,4.277309165679999978e+02,4.277309165679999978e+02,1.000000000000000000e+00
1.711112400000000000e+12,2.879900000000000126e+00,2.891799999999999926e+00,2.878800000000000026e+00,2.890800000000000036e+00,3.317608169999999745e+02,9.570762879874999953e+02,9.570762879874999953e+02,1.000000000000000000e+00
1.711112340000000000e+12,2.875999999999999890e+00,2.875999999999999890e+00,2.875999999999999890e+00,2.875999999999999890e+00,1.400000000000000000e+01,4.026400000000000290e+01,4.026400000000000290e+01,1.000000000000000000e+00
1.711112280000000000e+12,2.878899999999999793e+00,2.878899999999999793e+00,2.874800000000000022e+00,2.875700000000000145e+00,1.373466409999999996e+03,3.951637555802099996e+03,3.951637555802099996e+03,1.000000000000000000e+00
1.711112220000000000e+12,2.885299999999999976e+00,2.887999999999999901e+00,2.885299999999999976e+00,2.887999999999999901e+00,1.047380579999999952e+02,3.024003954790999842e+02,3.024003954790999842e+02,1.000000000000000000e+00
1.711112160000000000e+12,2.880300000000000082e+00,2.880300000000000082e+00,2.879999999999999893e+00,2.879999999999999893e+00,2.800000000000000000e+01,8.064629999999999654e+01,8.064629999999999654e+01,1.000000000000000000e+00
1.711112100000000000e+12,2.885800000000000143e+00,2.885800000000000143e+00,2.883500000000000174e+00,2.883500000000000174e+00,2.403804299999999827e+01,6.936329699050000386e+01,6.936329699050000386e+01,1.000000000000000000e+00
1.711112040000000000e+12,2.887799999999999923e+00,2.887799999999999923e+00,2.887799999999999923e+00,2.887799999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,2.888399999999999856e+00,2.892700000000000049e+00,2.887799999999999923e+00,2.887799999999999923e+00,4.029130739999999946e+02,1.164378107964600076e+03,1.164378107964600076e+03,1.000000000000000000e+00
1.711111920000000000e+12,2.890800000000000036e+00,2.890800000000000036e+00,2.890800000000000036e+00,2.890800000000000036e+00,1.736949999999999994e+00,5.021175060000000023e+00,5.021175060000000023e+00,1.000000000000000000e+00
1.711111860000000000e+12,2.893299999999999983e+00,2.893299999999999983e+00,2.884999999999999787e+00,2.886099999999999888e+00,5.030992610000000127e+02,1.453335136934399998e+03,1.453335136934399998e+03,1.000000000000000000e+00
1.711111800000000000e+12,2.900700000000000056e+00,2.900700000000000056e+00,2.900700000000000056e+00,2.900700000000000056e+00,5.475055999999999585e+02,1.588149493919999941e+03,1.588149493919999941e+03,1.000000000000000000e+00
1.711111740000000000e+12,2.890000000000000124e+00,2.899500000000000188e+00,2.890000000000000124e+00,2.899500000000000188e+00,1.201883538000000044e+03,3.476906999833000100e+03,3.476906999833000100e+03,1.000000000000000000e+00
1.711111680000000000e+12,2.899999999999999911e+00,2.899999999999999911e+00,2.891000000000000014e+00,2.891000000000000014e+00,2.889785489999999868e+02,8.371134472449000441e+02,8.371134472449000441e+02,1.000000000000000000e+00
1.711111620000000000e+12,2.904999999999999805e+00,2.904999999999999805e+00,2.903200000000000003e+00,2.904300000000000104e+00,6.562048680000000331e+02,1.905654188915099894e+03,1.905654188915099894e+03,1.000000000000000000e+00
1.711111560000000000e+12,2.909899999999999931e+00,2.909899999999999931e+00,2.908900000000000041e+00,2.908900000000000041e+00,1.219109018999999989e+03,3.546708138211899950e+03,3.546708138211899950e+03,1.000000000000000000e+00
1.711111500000000000e+12,2.910600000000000076e+00,2.911700000000000177e+00,2.907300000000000217e+00,2.907300000000000217e+00,1.392177302999999938e+03,4.052711048593499982e+03,4.052711048593499982e+03,1.000000000000000000e+00
1.711111440000000000e+12,2.911700000000000177e+00,2.911700000000000177e+00,2.911700000000000177e+00,2.911700000000000177e+00,1.037212000000000023e+00,3.020050180400000173e+00,3.020050180400000173e+00,1.000000000000000000e+00
1.711111380000000000e+12,2.902200000000000113e+00,2.908799999999999830e+00,2.901600000000000179e+00,2.908799999999999830e+00,6.150682510000000320e+02,1.787846291218000033e+03,1.787846291218000033e+03,1.000000000000000000e+00
1.711111320000000000e+12,2.899500000000000188e+00,2.900199999999999889e+00,2.899500000000000188e+00,2.899500000000000188e+00,2.300367610000000127e+02,6.670881082257000116e+02,6.670881082257000116e+02,1.000000000000000000e+00
1.711111260000000000e+12,2.892300000000000093e+00,2.897200000000000220e+00,2.892300000000000093e+00,2.895399999999999974e+00,3.253299890000000119e+02,9.417739708660000133e+02,9.417739708660000133e+02,1.000000000000000000e+00
1.711111200000000000e+12,2.888500000000000068e+00,2.888700000000000045e+00,2.888500000000000068e+00,2.888599999999999834e+00,5.609631100000000004e+01,1.620426885884000114e+02,1.620426885884000114e+02,1.000000000000000000e+00
1.711111140000000000e+12,2.892500000000000071e+00,2.893600000000000172e+00,2.888300000000000090e+00,2.888300000000000090e+00,9.356658799999999587e+01,2.705297790367999937e+02,2.705297790367999937e+02,1.000000000000000000e+00
1.711111080000000000e+12,2.894000000000000128e+00,2.899399999999999977e+00,2.894000000000000128e+00,2.899300000000000210e+00,1.373439280000000053e+02,3.981605422098999725e+02,3.981605422098999725e+02,1.000000000000000000e+00
1.711111020000000000e+12,2.889400000000000190e+00,2.889899999999999913e+00,2.888599999999999834e+00,2.888999999999999790e+00,2.389780379999999980e+02,6.903795870594000235e+02,6.903795870594000235e+02,1.000000000000000000e+00
1.711110960000000000e+12,2.892100000000000115e+00,2.892100000000000115e+00,2.887000000000000011e+00,2.887000000000000011e+00,3.150488829999999894e+02,9.103211023073999968e+02,9.103211023073999968e+02,1.000000000000000000e+00
1.711110900000000000e+12,2.896199999999999886e+00,2.896199999999999886e+00,2.896199999999999886e+00,2.896199999999999886e+00,2.100000000000000000e+01,6.082019999999999982e+01,6.082019999999999982e+01,1.000000000000000000e+00
1.711110840000000000e+12,2.895000000000000018e+00,2.896900000000000031e+00,2.895000000000000018e+00,2.896900000000000031e+00,4.502029900000000140e+01,1.304136014162000095e+02,1.304136014162000095e+02,1.000000000000000000e+00
1.711110780000000000e+12,2.902699999999999836e+00,2.902699999999999836e+00,2.895500000000000185e+00,2.896300000000000097e+00,3.538480579999999804e+02,1.025511643236299960e+03,1.025511643236299960e+03,1.000000000000000000e+00
1.711110720000000000e+12,2.900599999999999845e+00,2.900799999999999823e+00,2.898299999999999876e+00,2.898600000000000065e+00,9.765860780000000432e+02,2.831465459244299836e+03,2.831465459244299836e+03,1.000000000000000000e+00
1.711110660000000000e+12,2.886400000000000077e+00,2.895199999999999996e+00,2.886400000000000077e+00,2.895199999999999996e+00,7.400000000000000000e+01,2.140012000000000114e+02,2.140012000000000114e+02,1.000000000000000000e+00
1.711110600000000000e+12,2.900300000000000100e+00,2.900300000000000100e+00,2.890099999999999891e+00,2.890099999999999891e+00,2.335992449999999963e+02,6.768746842822999952e+02,6.768746842822999952e+02,1.000000000000000000e+00
1.711110540000000000e+12,2.896100000000000119e+00,2.898299999999999876e+00,2.895500000000000185e+00,2.896300000000000097e+00,1.775745070000000112e+02,5.143683396456999617e+02,5.143683396456999617e+02,1.000000000000000000e+00
1.711110480000000000e+12,2.888700000000000045e+00,2.888700000000000045e+00,2.884900000000000020e+00,2.884900000000000020e+00,1.584702899999999914e+01,4.574350337229999752e+01,4.574350337229999752e+01,1.000000000000000000e+00
1.711110420000000000e+12,2.895099999999999785e+00,2.895099999999999785e+00,2.886800000000000033e+00,2.887799999999999923e+00,2.257700370000000021e+02,6.529878688904000228e+02,6.529878688904000228e+02,1.000000000000000000e+00
1.711110360000000000e+12,2.896999999999999797e+00,2.902200000000000113e+00,2.894200000000000106e+00,2.894200000000000106e+00,1.525609780000000057e+02,4.418920724235999842e+02,4.418920724235999842e+02,1.000000000000000000e+00
1.711110300000000000e+12,2.894600000000000062e+00,2.901499999999999968e+00,2.893400000000000194e+00,2.900500000000000078e+00,4.586474986000000172e+03,1.329865706507779942e+04,1.329865706507779942e+04,1.000000000000000000e+00
1.711110240000000000e+12,2.898000000000000131e+00,2.898000000000000131e+00,2.895000000000000018e+00,2.895099999999999785e+00,7.967387429999999995e+02,2.307365760546500042e+03,2.307365760546500042e+03,1.000000000000000000e+00
1.711110180000000000e+12,2.894499999999999851e+00,2.896799999999999820e+00,2.894400000000000084e+00,2.896799999999999820e+00,7.982569570000000567e+02,2.310734101614099927e+03,2.310734101614099927e+03,1.000000000000000000e+00
1.711110120000000000e+12,2.895000000000000018e+00,2.895000000000000018e+00,2.895000000000000018e+00,2.895000000000000018e+00,2.000000000000000000e+00,5.790000000000000036e+00,5.790000000000000036e+00,1.000000000000000000e+00
1.711110060000000000e+12,2.900700000000000056e+00,2.902499999999999858e+00,2.898699999999999832e+00,2.898699999999999832e+00,1.354598737999999912e+03,3.929523285002299872e+03,3.929523285002299872e+03,1.000000000000000000e+00
1.711110000000000000e+12,2.893600000000000172e+00,2.893600000000000172e+00,2.887900000000000134e+00,2.892399999999999860e+00,2.068158219999999972e+02,5.979468770818000394e+02,5.979468770818000394e+02,1.000000000000000000e+00
1.711109940000000000e+12,2.887000000000000011e+00,2.892999999999999794e+00,2.887000000000000011e+00,2.891999999999999904e+00,1.722431847999999945e+03,4.973758342703999915e+03,4.973758342703999915e+03,1.000000000000000000e+00
1.711109880000000000e+12,2.887999999999999901e+00,2.887999999999999901e+00,2.885299999999999976e+00,2.885299999999999976e+00,3.166427102999999988e+03,9.141223953540000366e+03,9.141223953540000366e+03,1.000000000000000000e+00
1.711109820000000000e+12,2.890699999999999825e+00,2.891000000000000014e+00,2.887000000000000011e+00,2.890200000000000102e+00,1.539478837999999996e+03,4.448175228545300342e+03,4.448175228545300342e+03,1.000000000000000000e+00
1.711109760000000000e+12,2.882000000000000117e+00,2.892900000000000027e+00,2.882000000000000117e+00,2.892900000000000027e+00,7.136447202999999718e+03,2.059609229388220047e+04,2.059609229388220047e+04,1.000000000000000000e+00
1.711109700000000000e+12,2.882499999999999840e+00,2.887999999999999901e+00,2.882499999999999840e+00,2.883500000000000174e+00,2.920945740000000228e+02,8.429067459909999798e+02,8.429067459909999798e+02,1.000000000000000000e+00
1.711109640000000000e+12,2.882499999999999840e+00,2.882499999999999840e+00,2.882499999999999840e+00,2.882499999999999840e+00,4.348942481000000043e+03,1.253582670148249963e+04,1.253582670148249963e+04,1.000000000000000000e+00
1.711109580000000000e+12,2.880399999999999849e+00,2.880399999999999849e+00,2.879000000000000004e+00,2.879000000000000004e+00,9.340828000000000486e+01,2.689509435073999839e+02,2.689509435073999839e+02,1.000000000000000000e+00
1.711109520000000000e+12,2.877299999999999969e+00,2.877299999999999969e+00,2.877299999999999969e+00,2.877299999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109460000000000e+12,2.884900000000000020e+00,2.887100000000000222e+00,2.877299999999999969e+00,2.877299999999999969e+00,8.969179520000000139e+02,2.585700472264799828e+03,2.585700472264799828e+03,1.000000000000000000e+00
1.711109400000000000e+12,2.885899999999999910e+00,2.886400000000000077e+00,2.880900000000000016e+00,2.883500000000000174e+00,1.783696462999999994e+03,5.143904750465800134e+03,5.143904750465800134e+03,1.000000000000000000e+00
1.711109340000000000e+12,2.890600000000000058e+00,2.891799999999999926e+00,2.883999999999999897e+00,2.883999999999999897e+00,1.783338762999999972e+03,5.150399328706100277e+03,5.150399328706100277e+03,1.000000000000000000e+00
1.711109280000000000e+12,2.889200000000000212e+00,2.889200000000000212e+00,2.887700000000000156e+00,2.887700000000000156e+00,1.945533890000000099e+02,5.620603344162999520e+02,5.620603344162999520e+02,1.000000000000000000e+00
1.711109220000000000e+12,2.879599999999999937e+00,2.886899999999999800e+00,2.879599999999999937e+00,2.884999999999999787e+00,9.679268650000000207e+02,2.788790030491799826e+03,2.788790030491799826e+03,1.000000000000000000e+00
