1.710927600000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927540000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927480000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927420000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927360000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927300000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,5.199999999999999544e-04,3.278547999999999973e+01,3.278547999999999973e+01,1.000000000000000000e+00
1.710927240000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,4.000000000000000192e-04,2.521959999999999980e+01,2.521959999999999980e+01,1.000000000000000000e+00
1.710927180000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,2.000000000000000096e-04,1.260979999999999990e+01,1.260979999999999990e+01,1.000000000000000000e+00
1.710927120000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927060000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710927000000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926940000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926880000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926820000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926760000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926700000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926640000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926580000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926520000000000e+12,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,6.304900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926460000000000e+12,6.295409999999999854e+04,6.304900000000000000e+04,6.295409999999999854e+04,6.304900000000000000e+04,4.000000000000000192e-04,2.520062000000000069e+01,2.520062000000000069e+01,1.000000000000000000e+00
1.710926400000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926340000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926280000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926220000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926160000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926100000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710926040000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925980000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925920000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925860000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925800000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925740000000000e+12,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,6.269980000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925680000000000e+12,6.265959999999999854e+04,6.269980000000000291e+04,6.265959999999999854e+04,6.269980000000000291e+04,5.220000000000000031e-04,3.271606979999999965e+01,3.271606979999999965e+01,1.000000000000000000e+00
1.710925620000000000e+12,6.280059999999999854e+04,6.286369999999999709e+04,6.280059999999999854e+04,6.286369999999999709e+04,3.229999999999999798e-03,2.028609557999999993e+02,2.028609557999999993e+02,1.000000000000000000e+00
1.710925560000000000e+12,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925500000000000e+12,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925440000000000e+12,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,6.276509999999999854e+04,3.200000000000000262e-04,2.008483199999999869e+01,2.008483199999999869e+01,1.000000000000000000e+00
1.710925380000000000e+12,6.280659999999999854e+04,6.280659999999999854e+04,6.280659999999999854e+04,6.280659999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925320000000000e+12,6.280659999999999854e+04,6.280659999999999854e+04,6.280659999999999854e+04,6.280659999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925260000000000e+12,6.273259999999999854e+04,6.280659999999999854e+04,6.268190000000000146e+04,6.280659999999999854e+04,3.314299999999999885e-02,2.078640527600000041e+03,2.078640527600000041e+03,1.000000000000000000e+00
1.710925200000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925140000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925080000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710925020000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924960000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924900000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924840000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924780000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924720000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924660000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924600000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924540000000000e+12,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,6.299100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924480000000000e+12,6.298469999999999709e+04,6.299719999999999709e+04,6.298459999999999854e+04,6.299100000000000000e+04,2.361399999999999957e-02,1.487486787800000002e+03,1.487486787800000002e+03,1.000000000000000000e+00
1.710924420000000000e+12,6.280730000000000291e+04,6.280730000000000291e+04,6.280730000000000291e+04,6.280730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924360000000000e+12,6.277259999999999854e+04,6.286819999999999709e+04,6.277259999999999854e+04,6.280730000000000291e+04,7.408099999999999408e-02,4.655106096800000159e+03,4.655106096800000159e+03,1.000000000000000000e+00
1.710924300000000000e+12,6.264519999999999709e+04,6.264519999999999709e+04,6.264519999999999709e+04,6.264519999999999709e+04,1.399999999999999877e-04,8.770327999999999236e+00,8.770327999999999236e+00,1.000000000000000000e+00
1.710924240000000000e+12,6.271559999999999854e+04,6.271559999999999854e+04,6.271559999999999854e+04,6.271559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924180000000000e+12,6.271559999999999854e+04,6.271559999999999854e+04,6.271559999999999854e+04,6.271559999999999854e+04,5.046000000000000138e-03,3.164629176000000257e+02,3.164629176000000257e+02,1.000000000000000000e+00
1.710924120000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924060000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710924000000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923940000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923880000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923820000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923760000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923700000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923640000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923580000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923520000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923460000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923400000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923340000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923280000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923220000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923160000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923100000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710923040000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922980000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922920000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922860000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922800000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922740000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922680000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922620000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922560000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922500000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922440000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922380000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710922320000000000e+12,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,6.304730000000000291e+04,1.549999999999999946e-03,9.772331499999999949e+01,9.772331499999999949e+01,1.000000000000000000e+00
1.710922260000000000e+12,6.299800000000000000e+04,6.299800000000000000e+04,6.299790000000000146e+04,6.299790000000000146e+04,2.569899999999999962e-02,1.618983154400000103e+03,1.618983154400000103e+03,1.000000000000000000e+00
1.710922200000000000e+12,6.282169999999999709e+04,6.282169999999999709e+04,6.282169999999999709e+04,6.282169999999999709e+04,7.000000000000000146e-03,4.397518999999999778e+02,4.397518999999999778e+02,1.000000000000000000e+00
1.710922140000000000e+12,6.281830000000000291e+04,6.281830000000000291e+04,6.280030000000000291e+04,6.280030000000000291e+04,2.129800000000000096e-02,1.337751119199999948e+03,1.337751119199999948e+03,1.000000000000000000e+00
1.710922080000000000e+12,6.272709999999999854e+04,6.272709999999999854e+04,6.272709999999999854e+04,6.272709999999999854e+04,2.528999999999999998e-03,1.586368358999999941e+02,1.586368358999999941e+02,1.000000000000000000e+00
1.710922020000000000e+12,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921960000000000e+12,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921900000000000e+12,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,6.261680000000000291e+04,3.089999999999999756e-04,1.934859120000000132e+01,1.934859120000000132e+01,1.000000000000000000e+00
1.710921840000000000e+12,6.269909999999999854e+04,6.278200000000000000e+04,6.269909999999999854e+04,6.277890000000000146e+04,6.558200000000000141e-02,4.116737685799999781e+03,4.116737685799999781e+03,1.000000000000000000e+00
1.710921780000000000e+12,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921720000000000e+12,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921660000000000e+12,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,6.282480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921600000000000e+12,6.282469999999999709e+04,6.282480000000000291e+04,6.282469999999999709e+04,6.282480000000000291e+04,7.309999999999999875e-04,4.592486759999999890e+01,4.592486759999999890e+01,1.000000000000000000e+00
1.710921540000000000e+12,6.276100000000000000e+04,6.276100000000000000e+04,6.276100000000000000e+04,6.276100000000000000e+04,2.086000000000000180e-03,1.309194459999999935e+02,1.309194459999999935e+02,1.000000000000000000e+00
1.710921480000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921420000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921360000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921300000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921240000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921180000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921120000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921060000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710921000000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920940000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920880000000000e+12,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,6.264950000000000000e+04,2.000000000000000096e-04,1.252989999999999959e+01,1.252989999999999959e+01,1.000000000000000000e+00
1.710920820000000000e+12,6.267590000000000146e+04,6.267590000000000146e+04,6.267590000000000146e+04,6.267590000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920760000000000e+12,6.267590000000000146e+04,6.267590000000000146e+04,6.267590000000000146e+04,6.267590000000000146e+04,2.480000000000000108e-04,1.554362320000000075e+01,1.554362320000000075e+01,1.000000000000000000e+00
1.710920700000000000e+12,6.295630000000000291e+04,6.295630000000000291e+04,6.295630000000000291e+04,6.295630000000000291e+04,2.380000000000000117e-04,1.498359939999999924e+01,1.498359939999999924e+01,1.000000000000000000e+00
1.710920640000000000e+12,6.286519999999999709e+04,6.286519999999999709e+04,6.286519999999999709e+04,6.286519999999999709e+04,3.110000000000000243e-04,1.955107720000000171e+01,1.955107720000000171e+01,1.000000000000000000e+00
1.710920580000000000e+12,6.265350000000000000e+04,6.265350000000000000e+04,6.265350000000000000e+04,6.265350000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920520000000000e+12,6.265350000000000000e+04,6.265350000000000000e+04,6.265350000000000000e+04,6.265350000000000000e+04,4.040000000000000080e-04,2.531201400000000135e+01,2.531201400000000135e+01,1.000000000000000000e+00
1.710920460000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920400000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920340000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920280000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920220000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920160000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920100000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710920040000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710919980000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710919920000000000e+12,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,6.249990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
