1.711110420000000000e+12,1.605699999999999861e+01,1.607069999999999865e+01,1.602250000000000085e+01,1.602250000000000085e+01,4.439575399999999718e+03,7.131591356181999436e+04,7.131591356181999436e+04,1.000000000000000000e+00
1.711110360000000000e+12,1.605709999999999837e+01,1.608249999999999957e+01,1.605669999999999931e+01,1.605969999999999942e+01,3.234915300000000116e+03,5.199335661339000217e+04,5.199335661339000217e+04,1.000000000000000000e+00
1.711110300000000000e+12,1.597470000000000034e+01,1.608180000000000121e+01,1.597470000000000034e+01,1.605600000000000094e+01,4.169243999999999915e+02,6.686841406939999615e+03,6.686841406939999615e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.602090000000000103e+01,1.602430000000000021e+01,1.597540000000000049e+01,1.597879999999999967e+01,6.839837999999999738e+02,1.094858583935999923e+04,1.094858583935999923e+04,1.000000000000000000e+00
1.711110180000000000e+12,1.605640000000000001e+01,1.606820000000000093e+01,1.603180000000000049e+01,1.604169999999999874e+01,1.927798600000000079e+03,3.094271833256999889e+04,3.094271833256999889e+04,1.000000000000000000e+00
1.711110120000000000e+12,1.607059999999999889e+01,1.607059999999999889e+01,1.602580000000000027e+01,1.604670000000000130e+01,4.750265999999999735e+02,7.618187626169999930e+03,7.618187626169999930e+03,1.000000000000000000e+00
1.711110060000000000e+12,1.601370000000000005e+01,1.607700000000000173e+01,1.600969999999999871e+01,1.606589999999999918e+01,7.660913000000000466e+02,1.230336213341000075e+04,1.230336213341000075e+04,1.000000000000000000e+00
1.711110000000000000e+12,1.600209999999999866e+01,1.603249999999999886e+01,1.599820000000000064e+01,1.602260000000000062e+01,9.391407000000000380e+02,1.503591043123999953e+04,1.503591043123999953e+04,1.000000000000000000e+00
1.711109940000000000e+12,1.602049999999999841e+01,1.602390000000000114e+01,1.597830000000000084e+01,1.598700000000000010e+01,9.032856000000000449e+02,1.446354261274000055e+04,1.446354261274000055e+04,1.000000000000000000e+00
1.711109880000000000e+12,1.603630000000000067e+01,1.604279999999999973e+01,1.600609999999999999e+01,1.600819999999999865e+01,4.771394000000000233e+02,7.645827488240000093e+03,7.645827488240000093e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.604840000000000089e+01,1.604840000000000089e+01,1.599499999999999922e+01,1.604639999999999844e+01,1.452078199999999924e+03,2.325187901898999917e+04,2.325187901898999917e+04,1.000000000000000000e+00
1.711109760000000000e+12,1.599300000000000033e+01,1.604840000000000089e+01,1.597530000000000072e+01,1.604840000000000089e+01,1.246884800000000041e+03,1.995997037783999986e+04,1.995997037783999986e+04,1.000000000000000000e+00
1.711109700000000000e+12,1.597380000000000067e+01,1.600700000000000145e+01,1.596540000000000070e+01,1.597869999999999990e+01,1.482380200000000059e+03,2.368875600684999881e+04,2.368875600684999881e+04,1.000000000000000000e+00
1.711109640000000000e+12,1.599319999999999986e+01,1.599869999999999948e+01,1.595870000000000033e+01,1.596119999999999983e+01,9.140277999999999565e+02,1.460630160287000035e+04,1.460630160287000035e+04,1.000000000000000000e+00
1.711109580000000000e+12,1.604210000000000136e+01,1.604230000000000089e+01,1.597600000000000087e+01,1.597600000000000087e+01,1.199413600000000088e+03,1.919041008512999906e+04,1.919041008512999906e+04,1.000000000000000000e+00
1.711109520000000000e+12,1.599099999999999966e+01,1.605849999999999866e+01,1.597359999999999935e+01,1.603969999999999985e+01,6.633303200000000288e+03,1.062462121897000034e+05,1.062462121897000034e+05,1.000000000000000000e+00
1.711109460000000000e+12,1.601020000000000110e+01,1.604469999999999885e+01,1.595930000000000071e+01,1.598799999999999955e+01,4.320418599999999969e+03,6.915574111641000491e+04,6.915574111641000491e+04,1.000000000000000000e+00
1.711109400000000000e+12,1.597240000000000038e+01,1.601419999999999888e+01,1.596659999999999968e+01,1.600169999999999959e+01,1.433965099999999893e+03,2.292438035755999954e+04,2.292438035755999954e+04,1.000000000000000000e+00
1.711109340000000000e+12,1.596909999999999918e+01,1.599140000000000050e+01,1.593829999999999991e+01,1.593849999999999945e+01,4.125506699999999910e+03,6.587910453485000471e+04,6.587910453485000471e+04,1.000000000000000000e+00
1.711109280000000000e+12,1.594059999999999988e+01,1.597020000000000017e+01,1.594059999999999988e+01,1.596770000000000067e+01,2.809522699999999986e+03,4.484211091339999984e+04,4.484211091339999984e+04,1.000000000000000000e+00
1.711109220000000000e+12,1.582840000000000025e+01,1.594899999999999984e+01,1.582840000000000025e+01,1.592880000000000074e+01,2.012365000000000009e+03,3.199892938275000051e+04,3.199892938275000051e+04,1.000000000000000000e+00
1.711109160000000000e+12,1.590620000000000012e+01,1.591339999999999932e+01,1.581729999999999947e+01,1.583580000000000076e+01,1.149668400000000020e+03,1.823749438065000140e+04,1.823749438065000140e+04,1.000000000000000000e+00
1.711109100000000000e+12,1.583520000000000039e+01,1.591039999999999921e+01,1.583520000000000039e+01,1.590489999999999959e+01,2.018242199999999912e+03,3.204069079517999853e+04,3.204069079517999853e+04,1.000000000000000000e+00
1.711109040000000000e+12,1.570950000000000024e+01,1.583179999999999943e+01,1.567440000000000033e+01,1.583179999999999943e+01,5.393105199999999968e+03,8.483337597520000418e+04,8.483337597520000418e+04,1.000000000000000000e+00
1.711108980000000000e+12,1.576510000000000034e+01,1.578229999999999933e+01,1.568200000000000038e+01,1.570449999999999946e+01,4.541909399999999550e+03,7.144779762225999730e+04,7.144779762225999730e+04,1.000000000000000000e+00
1.711108920000000000e+12,1.580259999999999998e+01,1.582520000000000060e+01,1.576839999999999975e+01,1.577640000000000065e+01,1.451223300000000108e+03,2.293427821050000057e+04,2.293427821050000057e+04,1.000000000000000000e+00
1.711108860000000000e+12,1.583689999999999998e+01,1.584140000000000015e+01,1.580610000000000070e+01,1.580910000000000082e+01,2.897009900000000016e+03,4.583355555179999646e+04,4.583355555179999646e+04,1.000000000000000000e+00
1.711108800000000000e+12,1.579979999999999940e+01,1.584149999999999991e+01,1.579979999999999940e+01,1.582779999999999987e+01,1.740772699999999986e+03,2.753893922720000046e+04,2.753893922720000046e+04,1.000000000000000000e+00
1.711108740000000000e+12,1.586759999999999948e+01,1.586759999999999948e+01,1.579260000000000019e+01,1.579330000000000034e+01,2.102084100000000035e+03,3.324935786137000105e+04,3.324935786137000105e+04,1.000000000000000000e+00
1.711108680000000000e+12,1.587480000000000047e+01,1.590680000000000049e+01,1.585180000000000078e+01,1.587490000000000023e+01,2.565415599999999813e+03,4.075259691872000258e+04,4.075259691872000258e+04,1.000000000000000000e+00
1.711108620000000000e+12,1.581969999999999921e+01,1.589480000000000004e+01,1.581579999999999941e+01,1.586609999999999943e+01,2.649633400000000165e+03,4.203006878398999834e+04,4.203006878398999834e+04,1.000000000000000000e+00
1.711108560000000000e+12,1.576060000000000016e+01,1.583999999999999986e+01,1.575409999999999933e+01,1.582869999999999955e+01,4.805149599999999737e+03,7.585202708369000175e+04,7.585202708369000175e+04,1.000000000000000000e+00
1.711108500000000000e+12,1.581809999999999938e+01,1.582779999999999987e+01,1.575430000000000064e+01,1.576580000000000048e+01,9.504876000000000204e+03,1.502234520316899871e+05,1.502234520316899871e+05,1.000000000000000000e+00
1.711108440000000000e+12,1.584989999999999988e+01,1.585929999999999929e+01,1.582499999999999929e+01,1.582520000000000060e+01,3.632421800000000076e+03,5.753846355644999858e+04,5.753846355644999858e+04,1.000000000000000000e+00
1.711108380000000000e+12,1.585909999999999975e+01,1.587410000000000032e+01,1.581739999999999924e+01,1.584839999999999982e+01,2.993437199999999848e+03,4.741588915311000164e+04,4.741588915311000164e+04,1.000000000000000000e+00
1.711108320000000000e+12,1.591499999999999915e+01,1.591499999999999915e+01,1.583450000000000024e+01,1.584779999999999944e+01,1.607519310000000041e+04,2.551831517422100005e+05,2.551831517422100005e+05,1.000000000000000000e+00
1.711108260000000000e+12,1.594699999999999918e+01,1.597150000000000070e+01,1.589140000000000086e+01,1.591430000000000078e+01,6.458014799999999923e+03,1.028680344608599989e+05,1.028680344608599989e+05,1.000000000000000000e+00
1.711108200000000000e+12,1.604469999999999885e+01,1.605890000000000128e+01,1.594890000000000008e+01,1.594890000000000008e+01,4.549087099999999737e+03,7.269406918423999741e+04,7.269406918423999741e+04,1.000000000000000000e+00
1.711108140000000000e+12,1.595420000000000016e+01,1.604200000000000159e+01,1.595270000000000010e+01,1.603900000000000148e+01,2.145789800000000014e+03,3.430345759594999981e+04,3.430345759594999981e+04,1.000000000000000000e+00
1.711108080000000000e+12,1.600000000000000000e+01,1.601670000000000016e+01,1.594909999999999961e+01,1.595040000000000013e+01,9.043454499999999825e+03,1.445907065846500045e+05,1.445907065846500045e+05,1.000000000000000000e+00
1.711108020000000000e+12,1.603500000000000014e+01,1.604119999999999990e+01,1.600059999999999860e+01,1.600240000000000151e+01,1.180864100000000008e+03,1.892213796233999892e+04,1.892213796233999892e+04,1.000000000000000000e+00
1.711107960000000000e+12,1.602120000000000033e+01,1.605020000000000024e+01,1.602120000000000033e+01,1.603209999999999980e+01,3.574533999999999878e+02,5.732124710160000177e+03,5.732124710160000177e+03,1.000000000000000000e+00
1.711107900000000000e+12,1.602299999999999969e+01,1.603910000000000124e+01,1.600560000000000116e+01,1.601279999999999859e+01,1.048353200000000015e+03,1.679924839061999955e+04,1.679924839061999955e+04,1.000000000000000000e+00
1.711107840000000000e+12,1.606859999999999999e+01,1.607300000000000040e+01,1.601389999999999958e+01,1.602439999999999998e+01,7.702779700000000048e+03,1.235781614101199957e+05,1.235781614101199957e+05,1.000000000000000000e+00
1.711107780000000000e+12,1.603910000000000124e+01,1.607460000000000022e+01,1.603030000000000044e+01,1.607270000000000110e+01,2.086708999999999889e+02,3.351468469479999840e+03,3.351468469479999840e+03,1.000000000000000000e+00
1.711107720000000000e+12,1.604459999999999908e+01,1.607779999999999987e+01,1.603219999999999956e+01,1.604129999999999967e+01,5.669384000000000015e+02,9.101627066569999442e+03,9.101627066569999442e+03,1.000000000000000000e+00
1.711107660000000000e+12,1.600290000000000035e+01,1.607110000000000127e+01,1.600000000000000000e+01,1.605239999999999867e+01,1.410634800000000041e+03,2.264358554533999995e+04,2.264358554533999995e+04,1.000000000000000000e+00
1.711107600000000000e+12,1.601780000000000115e+01,1.605720000000000169e+01,1.600509999999999877e+01,1.600509999999999877e+01,1.354047100000000000e+03,2.170538267361000180e+04,2.170538267361000180e+04,1.000000000000000000e+00
1.711107540000000000e+12,1.603350000000000009e+01,1.603350000000000009e+01,1.600000000000000000e+01,1.602289999999999992e+01,1.090124499999999898e+03,1.745364412595999966e+04,1.745364412595999966e+04,1.000000000000000000e+00
1.711107480000000000e+12,1.605000000000000071e+01,1.605519999999999925e+01,1.603409999999999869e+01,1.603950000000000031e+01,8.419727000000000317e+02,1.351436081994999950e+04,1.351436081994999950e+04,1.000000000000000000e+00
1.711107420000000000e+12,1.599440000000000062e+01,1.603350000000000009e+01,1.599440000000000062e+01,1.603350000000000009e+01,1.141234500000000025e+03,1.828373255138999957e+04,1.828373255138999957e+04,1.000000000000000000e+00
1.711107360000000000e+12,1.610439999999999827e+01,1.610439999999999827e+01,1.597519999999999918e+01,1.599680000000000035e+01,3.019043900000000122e+03,4.841943451992000337e+04,4.841943451992000337e+04,1.000000000000000000e+00
1.711107300000000000e+12,1.609080000000000155e+01,1.610369999999999990e+01,1.606480000000000175e+01,1.608770000000000167e+01,8.796058000000000447e+02,1.415254201959000056e+04,1.415254201959000056e+04,1.000000000000000000e+00
1.711107240000000000e+12,1.615429999999999922e+01,1.615549999999999997e+01,1.609189999999999898e+01,1.610719999999999885e+01,2.784122699999999895e+03,4.491596399820000079e+04,4.491596399820000079e+04,1.000000000000000000e+00
1.711107180000000000e+12,1.608689999999999998e+01,1.617849999999999966e+01,1.608689999999999998e+01,1.614639999999999986e+01,6.383444599999999809e+03,1.031296554013900022e+05,1.031296554013900022e+05,1.000000000000000000e+00
1.711107120000000000e+12,1.609120000000000061e+01,1.609870000000000090e+01,1.606579999999999941e+01,1.607100000000000151e+01,1.381126999999999953e+03,2.221674976230999891e+04,2.221674976230999891e+04,1.000000000000000000e+00
1.711107060000000000e+12,1.601500000000000057e+01,1.607999999999999829e+01,1.599840000000000018e+01,1.607999999999999829e+01,1.368265799999999899e+03,2.192706361450999975e+04,2.192706361450999975e+04,1.000000000000000000e+00
1.711107000000000000e+12,1.611060000000000159e+01,1.611240000000000094e+01,1.600189999999999912e+01,1.601350000000000051e+01,1.958804399999999987e+03,3.142641731549000178e+04,3.142641731549000178e+04,1.000000000000000000e+00
1.711106940000000000e+12,1.609260000000000090e+01,1.612379999999999924e+01,1.608360000000000056e+01,1.611090000000000089e+01,1.313929100000000062e+03,2.115327953132000039e+04,2.115327953132000039e+04,1.000000000000000000e+00
1.711106880000000000e+12,1.604139999999999944e+01,1.613680000000000092e+01,1.604139999999999944e+01,1.610460000000000136e+01,4.089505200000000059e+03,6.582218442768999375e+04,6.582218442768999375e+04,1.000000000000000000e+00
1.711106820000000000e+12,1.597049999999999947e+01,1.604299999999999926e+01,1.597049999999999947e+01,1.604179999999999851e+01,9.659053000000000111e+02,1.546475952750000033e+04,1.546475952750000033e+04,1.000000000000000000e+00
1.711106760000000000e+12,1.599530000000000030e+01,1.599590000000000067e+01,1.595829999999999949e+01,1.597780000000000022e+01,1.246590400000000045e+03,1.991618011209999895e+04,1.991618011209999895e+04,1.000000000000000000e+00
1.711106700000000000e+12,1.600090000000000146e+01,1.601389999999999958e+01,1.597550000000000026e+01,1.599890000000000079e+01,1.497726599999999962e+03,2.395261166872000103e+04,2.395261166872000103e+04,1.000000000000000000e+00
1.711106640000000000e+12,1.603790000000000049e+01,1.604159999999999897e+01,1.599719999999999942e+01,1.599719999999999942e+01,1.397615900000000011e+03,2.238508959696999955e+04,2.238508959696999955e+04,1.000000000000000000e+00
1.711106580000000000e+12,1.600319999999999965e+01,1.603979999999999961e+01,1.600019999999999953e+01,1.603979999999999961e+01,2.649547500000000127e+03,4.243701963496000099e+04,4.243701963496000099e+04,1.000000000000000000e+00
1.711106520000000000e+12,1.598380000000000045e+01,1.601079999999999970e+01,1.597090000000000032e+01,1.600479999999999947e+01,9.569040899999999965e+03,1.530273144400599995e+05,1.530273144400599995e+05,1.000000000000000000e+00
1.711106460000000000e+12,1.599970000000000070e+01,1.601810000000000045e+01,1.598520000000000074e+01,1.598799999999999955e+01,1.505288240000000042e+04,2.407523967305400001e+05,2.407523967305400001e+05,1.000000000000000000e+00
1.711106400000000000e+12,1.603209999999999980e+01,1.603209999999999980e+01,1.597460000000000058e+01,1.599029999999999951e+01,7.052497999999999593e+03,1.128530092213400058e+05,1.128530092213400058e+05,1.000000000000000000e+00
1.711106340000000000e+12,1.600000000000000000e+01,1.605730000000000146e+01,1.595909999999999940e+01,1.603500000000000014e+01,6.921219299999999748e+03,1.108026875537699962e+05,1.108026875537699962e+05,1.000000000000000000e+00
1.711106280000000000e+12,1.595720000000000027e+01,1.600000000000000000e+01,1.595720000000000027e+01,1.599629999999999974e+01,2.446018599999999878e+03,3.912282396367999900e+04,3.912282396367999900e+04,1.000000000000000000e+00
1.711106220000000000e+12,1.596770000000000067e+01,1.597969999999999935e+01,1.595079999999999920e+01,1.595809999999999995e+01,8.553456999999999653e+02,1.366022310303000086e+04,1.366022310303000086e+04,1.000000000000000000e+00
