1.726966800000000000e+12,2.762099999999999866e+01,2.766100000000000136e+01,2.761799999999999855e+01,2.763400000000000034e+01,7.231514160000000402e+02,1.998642048865100151e+04,1.998642048865100151e+04,1.000000000000000000e+00
1.726966740000000000e+12,2.763100000000000023e+01,2.763100000000000023e+01,2.763100000000000023e+01,2.763100000000000023e+01,1.610000000000000142e+01,4.448591000000000122e+02,4.448591000000000122e+02,1.000000000000000000e+00
1.726966680000000000e+12,2.762800000000000011e+01,2.763299999999999912e+01,2.762699999999999889e+01,2.763299999999999912e+01,1.660000000000000142e+01,4.586259000000000015e+02,4.586259000000000015e+02,1.000000000000000000e+00
1.726966620000000000e+12,2.762600000000000122e+01,2.763800000000000168e+01,2.762600000000000122e+01,2.763700000000000045e+01,1.667610290000000077e+02,4.607620267797000452e+03,4.607620267797000452e+03,1.000000000000000000e+00
1.726966560000000000e+12,2.761700000000000088e+01,2.763899999999999935e+01,2.761700000000000088e+01,2.762699999999999889e+01,1.416892860000000098e+02,3.913530125750000025e+03,3.913530125750000025e+03,1.000000000000000000e+00
1.726966500000000000e+12,2.762300000000000111e+01,2.763100000000000023e+01,2.761299999999999955e+01,2.761299999999999955e+01,3.077798379999999838e+02,8.501411312685000667e+03,8.501411312685000667e+03,1.000000000000000000e+00
1.726966440000000000e+12,2.762699999999999889e+01,2.762800000000000011e+01,2.762399999999999878e+01,2.762500000000000000e+01,1.192254619999999932e+02,3.293655705898000178e+03,3.293655705898000178e+03,1.000000000000000000e+00
1.726966380000000000e+12,2.764099999999999824e+01,2.764699999999999847e+01,2.760399999999999920e+01,2.762900000000000134e+01,1.029291705000000093e+03,2.843451246531699871e+04,2.843451246531699871e+04,1.000000000000000000e+00
1.726966320000000000e+12,2.766100000000000136e+01,2.767999999999999972e+01,2.763899999999999935e+01,2.764199999999999946e+01,7.061471500000000106e+02,1.952837624779399994e+04,1.952837624779399994e+04,1.000000000000000000e+00
1.726966260000000000e+12,2.767099999999999937e+01,2.769099999999999895e+01,2.766700000000000159e+01,2.767899999999999849e+01,2.991821560000000204e+02,8.279328144097000404e+03,8.279328144097000404e+03,1.000000000000000000e+00
1.726966200000000000e+12,2.767399999999999949e+01,2.769399999999999906e+01,2.766100000000000136e+01,2.768400000000000105e+01,3.243196940000000268e+02,8.973913540220999494e+03,8.973913540220999494e+03,1.000000000000000000e+00
1.726966140000000000e+12,2.766000000000000014e+01,2.769000000000000128e+01,2.766000000000000014e+01,2.768199999999999861e+01,3.251594929999999977e+02,8.997623265506999815e+03,8.997623265506999815e+03,1.000000000000000000e+00
1.726966080000000000e+12,2.771699999999999875e+01,2.772700000000000031e+01,2.766000000000000014e+01,2.766000000000000014e+01,2.809812190000000101e+02,7.784931376176000413e+03,7.784931376176000413e+03,1.000000000000000000e+00
1.726966020000000000e+12,2.768599999999999994e+01,2.771699999999999875e+01,2.768400000000000105e+01,2.771699999999999875e+01,2.869397149999999783e+02,7.947601262590999795e+03,7.947601262590999795e+03,1.000000000000000000e+00
1.726965960000000000e+12,2.766499999999999915e+01,2.769800000000000040e+01,2.766499999999999915e+01,2.769300000000000139e+01,1.675847280000000126e+02,4.638331484848000400e+03,4.638331484848000400e+03,1.000000000000000000e+00
1.726965900000000000e+12,2.763700000000000045e+01,2.766600000000000037e+01,2.763599999999999923e+01,2.766600000000000037e+01,2.618685159999999996e+02,7.239409326093999880e+03,7.239409326093999880e+03,1.000000000000000000e+00
1.726965840000000000e+12,2.764900000000000091e+01,2.765800000000000125e+01,2.763500000000000156e+01,2.763899999999999935e+01,3.176577019999999720e+02,8.780186745000999508e+03,8.780186745000999508e+03,1.000000000000000000e+00
1.726965780000000000e+12,2.767099999999999937e+01,2.768499999999999872e+01,2.764900000000000091e+01,2.764900000000000091e+01,3.696337550000000078e+02,1.022731256194399975e+04,1.022731256194399975e+04,1.000000000000000000e+00
1.726965720000000000e+12,2.762999999999999901e+01,2.767099999999999937e+01,2.762999999999999901e+01,2.767099999999999937e+01,3.513957930000000260e+02,9.716089321571000255e+03,9.716089321571000255e+03,1.000000000000000000e+00
1.726965660000000000e+12,2.766199999999999903e+01,2.766199999999999903e+01,2.762600000000000122e+01,2.762999999999999901e+01,1.187800409999999971e+02,3.284214513012000225e+03,3.284214513012000225e+03,1.000000000000000000e+00
1.726965600000000000e+12,2.765899999999999892e+01,2.768700000000000117e+01,2.765899999999999892e+01,2.767399999999999949e+01,6.599934600000000273e+01,1.826151913703999980e+03,1.826151913703999980e+03,1.000000000000000000e+00
1.726965540000000000e+12,2.764199999999999946e+01,2.765700000000000003e+01,2.763700000000000045e+01,2.765599999999999881e+01,3.682859859999999799e+02,1.018153145388300072e+04,1.018153145388300072e+04,1.000000000000000000e+00
1.726965480000000000e+12,2.765700000000000003e+01,2.766199999999999903e+01,2.765200000000000102e+01,2.765299999999999869e+01,1.206426029999999940e+02,3.336222570025000095e+03,3.336222570025000095e+03,1.000000000000000000e+00
1.726965420000000000e+12,2.760500000000000043e+01,2.767999999999999972e+01,2.760500000000000043e+01,2.767999999999999972e+01,1.584673659999999984e+02,4.375759756163999555e+03,4.375759756163999555e+03,1.000000000000000000e+00
1.726965360000000000e+12,2.762800000000000011e+01,2.763899999999999935e+01,2.759100000000000108e+01,2.760800000000000054e+01,7.859331779999999981e+02,2.169880103710999902e+04,2.169880103710999902e+04,1.000000000000000000e+00
1.726965300000000000e+12,2.767599999999999838e+01,2.767699999999999960e+01,2.762399999999999878e+01,2.763299999999999912e+01,3.162368660000000204e+02,8.742622710363000806e+03,8.742622710363000806e+03,1.000000000000000000e+00
1.726965240000000000e+12,2.767899999999999849e+01,2.769999999999999929e+01,2.766700000000000159e+01,2.768100000000000094e+01,3.951286359999999718e+02,1.093641519629799950e+04,1.093641519629799950e+04,1.000000000000000000e+00
1.726965180000000000e+12,2.766300000000000026e+01,2.768400000000000105e+01,2.764099999999999824e+01,2.767200000000000060e+01,5.454332960000000412e+02,1.508789517349699963e+04,1.508789517349699963e+04,1.000000000000000000e+00
1.726965120000000000e+12,2.762300000000000111e+01,2.766199999999999903e+01,2.762300000000000111e+01,2.766199999999999903e+01,3.887579349999999749e+02,1.074483130545700078e+04,1.074483130545700078e+04,1.000000000000000000e+00
1.726965060000000000e+12,2.755399999999999849e+01,2.762300000000000111e+01,2.755399999999999849e+01,2.762199999999999989e+01,4.405638200000000211e+02,1.215653583340799923e+04,1.215653583340799923e+04,1.000000000000000000e+00
1.726965000000000000e+12,2.760699999999999932e+01,2.760999999999999943e+01,2.756200000000000117e+01,2.756200000000000117e+01,6.745166890000000421e+02,1.860665393457300161e+04,1.860665393457300161e+04,1.000000000000000000e+00
1.726964940000000000e+12,2.760999999999999943e+01,2.761799999999999855e+01,2.758999999999999986e+01,2.760099999999999909e+01,6.198741479999999910e+02,1.710948976078900159e+04,1.710948976078900159e+04,1.000000000000000000e+00
1.726964880000000000e+12,2.762500000000000000e+01,2.762699999999999889e+01,2.761400000000000077e+01,2.762300000000000111e+01,3.778217970000000037e+02,1.043558869815800062e+04,1.043558869815800062e+04,1.000000000000000000e+00
1.726964820000000000e+12,2.762300000000000111e+01,2.768100000000000094e+01,2.762300000000000111e+01,2.766799999999999926e+01,2.033487000000000080e+02,5.620367975400000432e+03,5.620367975400000432e+03,1.000000000000000000e+00
1.726964760000000000e+12,2.763100000000000023e+01,2.765700000000000003e+01,2.761799999999999855e+01,2.762300000000000111e+01,2.439837510000000123e+02,6.740111820215000080e+03,6.740111820215000080e+03,1.000000000000000000e+00
1.726964700000000000e+12,2.763200000000000145e+01,2.765599999999999881e+01,2.761299999999999955e+01,2.764099999999999824e+01,3.004056259999999838e+02,8.299489059965000706e+03,8.299489059965000706e+03,1.000000000000000000e+00
1.726964640000000000e+12,2.762399999999999878e+01,2.763899999999999935e+01,2.762399999999999878e+01,2.763899999999999935e+01,1.784969159999999988e+02,4.931726204151999809e+03,4.931726204151999809e+03,1.000000000000000000e+00
1.726964580000000000e+12,2.764999999999999858e+01,2.765200000000000102e+01,2.760900000000000176e+01,2.762199999999999989e+01,9.774695950000000266e+02,2.700341410889599865e+04,2.700341410889599865e+04,1.000000000000000000e+00
1.726964520000000000e+12,2.769500000000000028e+01,2.772200000000000131e+01,2.766100000000000136e+01,2.766600000000000037e+01,4.721801179999999931e+02,1.307422523263800031e+04,1.307422523263800031e+04,1.000000000000000000e+00
1.726964460000000000e+12,2.767699999999999960e+01,2.771900000000000119e+01,2.767699999999999960e+01,2.769099999999999895e+01,3.680221510000000080e+02,1.019120896677699966e+04,1.019120896677699966e+04,1.000000000000000000e+00
1.726964400000000000e+12,2.774099999999999966e+01,2.774099999999999966e+01,2.769600000000000151e+01,2.770400000000000063e+01,7.639044199999999307e+01,2.115738845876000141e+03,2.115738845876000141e+03,1.000000000000000000e+00
1.726964340000000000e+12,2.768499999999999872e+01,2.774899999999999878e+01,2.768499999999999872e+01,2.774899999999999878e+01,3.260669940000000224e+02,9.040219892966000771e+03,9.040219892966000771e+03,1.000000000000000000e+00
1.726964280000000000e+12,2.771499999999999986e+01,2.772100000000000009e+01,2.767899999999999849e+01,2.767999999999999972e+01,3.453009670000000142e+02,9.563753178680999554e+03,9.563753178680999554e+03,1.000000000000000000e+00
1.726964220000000000e+12,2.774899999999999878e+01,2.775100000000000122e+01,2.772299999999999898e+01,2.772400000000000020e+01,1.500999999999999943e+02,4.163175199999999677e+03,4.163175199999999677e+03,1.000000000000000000e+00
1.726964160000000000e+12,2.777499999999999858e+01,2.780000000000000071e+01,2.777499999999999858e+01,2.778600000000000136e+01,2.820764899999999997e+01,7.839681090760000188e+02,7.839681090760000188e+02,1.000000000000000000e+00
1.726964100000000000e+12,2.770700000000000074e+01,2.777899999999999991e+01,2.769300000000000139e+01,2.777899999999999991e+01,8.607866199999999424e+01,2.385801713867000217e+03,2.385801713867000217e+03,1.000000000000000000e+00
1.726964040000000000e+12,2.774599999999999866e+01,2.774599999999999866e+01,2.771900000000000119e+01,2.771900000000000119e+01,1.686281099999999924e+02,4.675872168865999811e+03,4.675872168865999811e+03,1.000000000000000000e+00
1.726963980000000000e+12,2.770799999999999841e+01,2.774500000000000099e+01,2.770400000000000063e+01,2.774500000000000099e+01,1.030109190000000012e+02,2.855711201519000042e+03,2.855711201519000042e+03,1.000000000000000000e+00
1.726963920000000000e+12,2.768400000000000105e+01,2.770799999999999841e+01,2.767899999999999849e+01,2.770700000000000074e+01,9.754155599999999993e+01,2.701018163318999996e+03,2.701018163318999996e+03,1.000000000000000000e+00
1.726963860000000000e+12,2.776699999999999946e+01,2.776699999999999946e+01,2.767399999999999949e+01,2.768199999999999861e+01,1.718333700000000022e+02,4.767805230363999726e+03,4.767805230363999726e+03,1.000000000000000000e+00
1.726963800000000000e+12,2.775900000000000034e+01,2.780000000000000071e+01,2.775199999999999889e+01,2.778399999999999892e+01,1.232605982999999924e+03,3.423737077626300015e+04,3.423737077626300015e+04,1.000000000000000000e+00
1.726963740000000000e+12,2.776099999999999923e+01,2.780000000000000071e+01,2.775100000000000122e+01,2.778000000000000114e+01,5.310611910000000080e+02,1.475532471878000069e+04,1.475532471878000069e+04,1.000000000000000000e+00
1.726963680000000000e+12,2.775300000000000011e+01,2.775900000000000034e+01,2.771199999999999974e+01,2.775900000000000034e+01,3.734921800000000047e+01,1.035488162429000113e+03,1.035488162429000113e+03,1.000000000000000000e+00
1.726963620000000000e+12,2.770400000000000063e+01,2.778200000000000003e+01,2.770400000000000063e+01,2.775199999999999889e+01,2.986146100000000274e+02,8.286166935372999433e+03,8.286166935372999433e+03,1.000000000000000000e+00
1.726963560000000000e+12,2.769099999999999895e+01,2.770799999999999841e+01,2.768499999999999872e+01,2.770799999999999841e+01,1.619917399999999930e+02,4.487007379921999927e+03,4.487007379921999927e+03,1.000000000000000000e+00
1.726963500000000000e+12,2.769399999999999906e+01,2.770799999999999841e+01,2.768900000000000006e+01,2.770799999999999841e+01,8.599999999999999645e+00,2.381796999999999969e+02,2.381796999999999969e+02,1.000000000000000000e+00
1.726963440000000000e+12,2.770400000000000063e+01,2.771199999999999974e+01,2.769500000000000028e+01,2.769999999999999929e+01,7.741165599999999358e+01,2.144466622454000117e+03,2.144466622454000117e+03,1.000000000000000000e+00
1.726963380000000000e+12,2.776000000000000156e+01,2.776699999999999946e+01,2.770899999999999963e+01,2.772700000000000031e+01,1.198665299999999974e+02,3.322959078151000085e+03,3.322959078151000085e+03,1.000000000000000000e+00
1.726963320000000000e+12,2.776099999999999923e+01,2.776500000000000057e+01,2.775199999999999889e+01,2.776099999999999923e+01,3.542742599999999698e+01,9.833916176740000310e+02,9.833916176740000310e+02,1.000000000000000000e+00
1.726963260000000000e+12,2.778699999999999903e+01,2.780499999999999972e+01,2.777400000000000091e+01,2.777400000000000091e+01,4.319184099999999660e+01,1.200399127162000013e+03,1.200399127162000013e+03,1.000000000000000000e+00
1.726963200000000000e+12,2.779299999999999926e+01,2.780499999999999972e+01,2.778600000000000136e+01,2.778600000000000136e+01,7.610928400000000238e+01,2.115394555644999855e+03,2.115394555644999855e+03,1.000000000000000000e+00
1.726963140000000000e+12,2.781099999999999994e+01,2.781099999999999994e+01,2.778600000000000136e+01,2.778699999999999903e+01,3.561596300000000070e+01,9.899268980939999665e+02,9.899268980939999665e+02,1.000000000000000000e+00
1.726963080000000000e+12,2.782799999999999940e+01,2.783299999999999841e+01,2.781500000000000128e+01,2.782199999999999918e+01,2.157052399999999892e+01,6.002041772029999720e+02,6.002041772029999720e+02,1.000000000000000000e+00
1.726963020000000000e+12,2.784400000000000119e+01,2.784499999999999886e+01,2.782700000000000173e+01,2.783200000000000074e+01,2.630359800000000092e+01,7.320113601819999758e+02,7.320113601819999758e+02,1.000000000000000000e+00
1.726962960000000000e+12,2.783500000000000085e+01,2.784199999999999875e+01,2.783399999999999963e+01,2.783899999999999864e+01,1.003148099999999943e+02,2.792543882740999834e+03,2.792543882740999834e+03,1.000000000000000000e+00
1.726962900000000000e+12,2.785699999999999932e+01,2.786499999999999844e+01,2.783500000000000085e+01,2.783500000000000085e+01,1.929973899999999887e+01,5.373521250860000009e+02,5.373521250860000009e+02,1.000000000000000000e+00
1.726962840000000000e+12,2.790299999999999869e+01,2.790299999999999869e+01,2.785000000000000142e+01,2.785600000000000165e+01,7.983278000000000318e+00,2.225152851539999972e+02,2.225152851539999972e+02,1.000000000000000000e+00
1.726962780000000000e+12,2.788700000000000045e+01,2.792099999999999937e+01,2.788700000000000045e+01,2.790200000000000102e+01,3.510746400000000023e+01,9.797138579999999592e+02,9.797138579999999592e+02,1.000000000000000000e+00
1.726962720000000000e+12,2.789900000000000091e+01,2.793100000000000094e+01,2.789900000000000091e+01,2.790200000000000102e+01,1.196841790000000003e+02,3.340087001018000137e+03,3.340087001018000137e+03,1.000000000000000000e+00
1.726962660000000000e+12,2.793499999999999872e+01,2.794399999999999906e+01,2.788800000000000168e+01,2.789699999999999847e+01,6.301498000000000133e+01,1.758540501605999907e+03,1.758540501605999907e+03,1.000000000000000000e+00
1.726962600000000000e+12,2.794900000000000162e+01,2.794900000000000162e+01,2.792899999999999849e+01,2.794300000000000139e+01,1.827403539999999964e+02,5.105686722495999675e+03,5.105686722495999675e+03,1.000000000000000000e+00
