1.726966980000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.148000000000000043e+01,1.148000000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966920000000000e+12,1.147600000000000087e+01,1.148000000000000043e+01,1.147600000000000087e+01,1.148000000000000043e+01,2.986641799999999947e+01,3.427497633479999877e+02,3.427497633479999877e+02,1.000000000000000000e+00
1.726966860000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.148799999999999955e+01,1.148900000000000077e+01,4.815622000000000291e+00,5.532917077300000130e+01,5.532917077300000130e+01,1.000000000000000000e+00
1.726966800000000000e+12,1.148000000000000043e+01,1.149600000000000044e+01,1.148000000000000043e+01,1.149399999999999977e+01,7.799465100000000461e+01,8.961214107990000457e+02,8.961214107990000457e+02,1.000000000000000000e+00
1.726966740000000000e+12,1.148000000000000043e+01,1.148000000000000043e+01,1.148000000000000043e+01,1.148000000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966680000000000e+12,1.148199999999999932e+01,1.148199999999999932e+01,1.148000000000000043e+01,1.148000000000000043e+01,4.363887600000000333e+01,5.010383376319999797e+02,5.010383376319999797e+02,1.000000000000000000e+00
1.726966620000000000e+12,1.148199999999999932e+01,1.148199999999999932e+01,1.148199999999999932e+01,1.148199999999999932e+01,1.163000000000000006e-01,1.335356599999999894e+00,1.335356599999999894e+00,1.000000000000000000e+00
1.726966560000000000e+12,1.147000000000000064e+01,1.148000000000000043e+01,1.147000000000000064e+01,1.147700000000000031e+01,2.462139149999999859e+02,2.824786703810999825e+03,2.824786703810999825e+03,1.000000000000000000e+00
1.726966500000000000e+12,1.147400000000000020e+01,1.147400000000000020e+01,1.147000000000000064e+01,1.147000000000000064e+01,7.388288000000000189e+00,8.474540643199999579e+01,8.474540643199999579e+01,1.000000000000000000e+00
1.726966440000000000e+12,1.146000000000000085e+01,1.146899999999999942e+01,1.146000000000000085e+01,1.146899999999999942e+01,2.004333269999999914e+02,2.297999077412000133e+03,2.297999077412000133e+03,1.000000000000000000e+00
1.726966380000000000e+12,1.146000000000000085e+01,1.146700000000000053e+01,1.146000000000000085e+01,1.146700000000000053e+01,2.091466509999999914e+02,2.397693139113000143e+03,2.397693139113000143e+03,1.000000000000000000e+00
1.726966320000000000e+12,1.145299999999999940e+01,1.145400000000000063e+01,1.145299999999999940e+01,1.145400000000000063e+01,1.896103919999999903e+02,2.171753761846000089e+03,2.171753761846000089e+03,1.000000000000000000e+00
1.726966260000000000e+12,1.145100000000000051e+01,1.145100000000000051e+01,1.145100000000000051e+01,1.145100000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966200000000000e+12,1.144599999999999973e+01,1.145100000000000051e+01,1.144599999999999973e+01,1.145100000000000051e+01,5.472129000000000332e+01,6.265134917899999891e+02,6.265134917899999891e+02,1.000000000000000000e+00
1.726966140000000000e+12,1.144999999999999929e+01,1.145500000000000007e+01,1.144999999999999929e+01,1.145500000000000007e+01,1.088349999999999929e+00,1.246235749999999953e+01,1.246235749999999953e+01,1.000000000000000000e+00
1.726966080000000000e+12,1.145299999999999940e+01,1.145299999999999940e+01,1.144699999999999918e+01,1.144699999999999918e+01,1.072999999999999972e+02,1.228786900000000060e+03,1.228786900000000060e+03,1.000000000000000000e+00
1.726966020000000000e+12,1.144999999999999929e+01,1.144999999999999929e+01,1.144999999999999929e+01,1.144999999999999929e+01,1.126211999999999946e+01,1.289512740000000122e+02,1.289512740000000122e+02,1.000000000000000000e+00
1.726965960000000000e+12,1.143599999999999994e+01,1.143999999999999950e+01,1.142900000000000027e+01,1.143999999999999950e+01,6.114740703000000394e+03,6.992758062052499736e+04,6.992758062052499736e+04,1.000000000000000000e+00
1.726965900000000000e+12,1.141999999999999993e+01,1.143699999999999939e+01,1.141999999999999993e+01,1.143599999999999994e+01,6.294895000000000351e+01,7.198070634519999658e+02,7.198070634519999658e+02,1.000000000000000000e+00
1.726965840000000000e+12,1.142300000000000004e+01,1.142300000000000004e+01,1.141699999999999982e+01,1.141900000000000048e+01,1.554410550000000057e+02,1.774887803468999891e+03,1.774887803468999891e+03,1.000000000000000000e+00
1.726965780000000000e+12,1.142800000000000082e+01,1.142999999999999972e+01,1.142800000000000082e+01,1.142999999999999972e+01,3.529478999999999900e+01,4.033500071199999866e+02,4.033500071199999866e+02,1.000000000000000000e+00
1.726965720000000000e+12,1.142999999999999972e+01,1.142999999999999972e+01,1.142500000000000071e+01,1.142900000000000027e+01,3.544663990000000240e+02,4.050512870933000158e+03,4.050512870933000158e+03,1.000000000000000000e+00
1.726965660000000000e+12,1.143599999999999994e+01,1.143599999999999994e+01,1.142399999999999949e+01,1.142399999999999949e+01,4.658120900000000120e+01,5.325603870959999995e+02,5.325603870959999995e+02,1.000000000000000000e+00
1.726965600000000000e+12,1.144100000000000072e+01,1.144299999999999962e+01,1.143900000000000006e+01,1.143999999999999950e+01,2.123412800000000118e+02,2.429487550844999987e+03,2.429487550844999987e+03,1.000000000000000000e+00
1.726965540000000000e+12,1.144100000000000072e+01,1.144100000000000072e+01,1.143599999999999994e+01,1.143599999999999994e+01,5.340226659999999583e+02,6.108969937208000374e+03,6.108969937208000374e+03,1.000000000000000000e+00
1.726965480000000000e+12,1.142900000000000027e+01,1.142900000000000027e+01,1.142900000000000027e+01,1.142900000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,1.142900000000000027e+01,1.142900000000000027e+01,1.142900000000000027e+01,1.142900000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965360000000000e+12,1.143999999999999950e+01,1.144100000000000072e+01,1.142900000000000027e+01,1.142900000000000027e+01,2.520601259999999968e+02,2.882039921401999891e+03,2.882039921401999891e+03,1.000000000000000000e+00
1.726965300000000000e+12,1.145599999999999952e+01,1.145599999999999952e+01,1.145599999999999952e+01,1.145599999999999952e+01,2.567882399999999876e+01,2.941766077440000231e+02,2.941766077440000231e+02,1.000000000000000000e+00
1.726965240000000000e+12,1.146000000000000085e+01,1.147199999999999953e+01,1.146000000000000085e+01,1.146199999999999974e+01,4.201609109999999987e+02,4.816706893966999814e+03,4.816706893966999814e+03,1.000000000000000000e+00
1.726965180000000000e+12,1.146000000000000085e+01,1.146400000000000041e+01,1.145800000000000018e+01,1.145899999999999963e+01,2.246262639999999919e+02,2.574174049792000005e+03,2.574174049792000005e+03,1.000000000000000000e+00
1.726965120000000000e+12,1.144699999999999918e+01,1.145700000000000074e+01,1.144500000000000028e+01,1.145599999999999952e+01,8.995435049999999819e+02,1.029839529975799996e+04,1.029839529975799996e+04,1.000000000000000000e+00
1.726965060000000000e+12,1.142600000000000016e+01,1.144599999999999973e+01,1.142300000000000004e+01,1.144200000000000017e+01,1.268973950000000031e+02,1.451549779252000008e+03,1.451549779252000008e+03,1.000000000000000000e+00
1.726965000000000000e+12,1.144500000000000028e+01,1.144500000000000028e+01,1.142800000000000082e+01,1.142999999999999972e+01,1.030412798000000066e+03,1.178260462776299937e+04,1.178260462776299937e+04,1.000000000000000000e+00
1.726964940000000000e+12,1.144599999999999973e+01,1.144699999999999918e+01,1.144599999999999973e+01,1.144699999999999918e+01,3.674363400000000013e+01,4.205696571080000012e+02,4.205696571080000012e+02,1.000000000000000000e+00
1.726964880000000000e+12,1.145199999999999996e+01,1.145199999999999996e+01,1.144699999999999918e+01,1.144899999999999984e+01,3.336910599999999931e+02,3.820270492185999956e+03,3.820270492185999956e+03,1.000000000000000000e+00
1.726964820000000000e+12,1.145299999999999940e+01,1.145599999999999952e+01,1.144500000000000028e+01,1.145599999999999952e+01,4.225698719999999753e+02,4.836792938708000293e+03,4.836792938708000293e+03,1.000000000000000000e+00
1.726964760000000000e+12,1.146000000000000085e+01,1.146000000000000085e+01,1.145400000000000063e+01,1.145700000000000074e+01,3.036261010000000056e+02,3.478164871406000202e+03,3.478164871406000202e+03,1.000000000000000000e+00
1.726964700000000000e+12,1.147400000000000020e+01,1.147400000000000020e+01,1.146499999999999986e+01,1.146499999999999986e+01,1.265370280000000065e+02,1.451129675476000102e+03,1.451129675476000102e+03,1.000000000000000000e+00
1.726964640000000000e+12,1.146499999999999986e+01,1.146599999999999930e+01,1.146499999999999986e+01,1.146599999999999930e+01,3.909960999999999842e+01,4.482778990470000053e+02,4.482778990470000053e+02,1.000000000000000000e+00
1.726964580000000000e+12,1.147400000000000020e+01,1.147499999999999964e+01,1.146799999999999997e+01,1.146799999999999997e+01,3.743224099999999765e+01,4.294873619069999791e+02,4.294873619069999791e+02,1.000000000000000000e+00
1.726964520000000000e+12,1.148300000000000054e+01,1.148300000000000054e+01,1.147899999999999920e+01,1.147899999999999920e+01,1.648468019999999967e+02,1.892545314927999925e+03,1.892545314927999925e+03,1.000000000000000000e+00
1.726964460000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.148900000000000077e+01,1.148900000000000077e+01,8.576964399999999955e+01,9.854083401809999714e+02,9.854083401809999714e+02,1.000000000000000000e+00
1.726964400000000000e+12,1.148900000000000077e+01,1.148900000000000077e+01,1.148799999999999955e+01,1.148799999999999955e+01,8.715000000000000568e+01,1.001266200000000026e+03,1.001266200000000026e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.149000000000000021e+01,1.175871000000000066e+01,1.351075778999999955e+02,1.351075778999999955e+02,1.000000000000000000e+00
1.726964280000000000e+12,1.149000000000000021e+01,1.149000000000000021e+01,1.147700000000000031e+01,1.148000000000000043e+01,1.695065370000000087e+02,1.945977091940000037e+03,1.945977091940000037e+03,1.000000000000000000e+00
1.726964220000000000e+12,1.151999999999999957e+01,1.151999999999999957e+01,1.149799999999999933e+01,1.150099999999999945e+01,9.663646199999999453e+01,1.111382150396000043e+03,1.111382150396000043e+03,1.000000000000000000e+00
1.726964160000000000e+12,1.152899999999999991e+01,1.152899999999999991e+01,1.152699999999999925e+01,1.152699999999999925e+01,4.278730999999999618e+00,4.932526912499999838e+01,4.932526912499999838e+01,1.000000000000000000e+00
1.726964100000000000e+12,1.150699999999999967e+01,1.152800000000000047e+01,1.150699999999999967e+01,1.152800000000000047e+01,2.174360059999999919e+02,2.505350639346000207e+03,2.505350639346000207e+03,1.000000000000000000e+00
1.726964040000000000e+12,1.151600000000000001e+01,1.151600000000000001e+01,1.151600000000000001e+01,1.151600000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963980000000000e+12,1.149799999999999933e+01,1.151600000000000001e+01,1.149799999999999933e+01,1.151600000000000001e+01,1.884641750000000116e+02,2.167254484561000027e+03,2.167254484561000027e+03,1.000000000000000000e+00
1.726963920000000000e+12,1.150600000000000023e+01,1.150699999999999967e+01,1.149799999999999933e+01,1.150699999999999967e+01,4.321962449999999762e+02,4.971006397494000339e+03,4.971006397494000339e+03,1.000000000000000000e+00
1.726963860000000000e+12,1.151999999999999957e+01,1.151999999999999957e+01,1.150200000000000067e+01,1.150200000000000067e+01,5.430947290000000294e+02,6.249511771241000133e+03,6.249511771241000133e+03,1.000000000000000000e+00
1.726963800000000000e+12,1.152999999999999936e+01,1.152999999999999936e+01,1.152100000000000080e+01,1.152100000000000080e+01,2.595478360000000180e+02,2.990277474970000185e+03,2.990277474970000185e+03,1.000000000000000000e+00
1.726963740000000000e+12,1.153999999999999915e+01,1.154800000000000004e+01,1.153999999999999915e+01,1.154400000000000048e+01,5.129927089999999907e+02,5.921482172009000351e+03,5.921482172009000351e+03,1.000000000000000000e+00
1.726963680000000000e+12,1.153999999999999915e+01,1.153999999999999915e+01,1.153200000000000003e+01,1.153700000000000081e+01,3.355272399999999777e+01,3.870498726280000028e+02,3.870498726280000028e+02,1.000000000000000000e+00
1.726963620000000000e+12,1.152999999999999936e+01,1.154899999999999949e+01,1.152999999999999936e+01,1.153899999999999970e+01,4.287025780000000168e+02,4.947867578417000004e+03,4.947867578417000004e+03,1.000000000000000000e+00
1.726963560000000000e+12,1.151500000000000057e+01,1.152299999999999969e+01,1.151500000000000057e+01,1.152299999999999969e+01,8.228293999999999997e+00,9.481369576199999472e+01,9.481369576199999472e+01,1.000000000000000000e+00
1.726963500000000000e+12,1.151999999999999957e+01,1.152100000000000080e+01,1.151699999999999946e+01,1.152100000000000080e+01,6.938300399999999968e+01,7.993277863869999464e+02,7.993277863869999464e+02,1.000000000000000000e+00
1.726963440000000000e+12,1.151600000000000001e+01,1.152500000000000036e+01,1.151600000000000001e+01,1.151999999999999957e+01,5.502061830000000100e+02,6.339529713388000346e+03,6.339529713388000346e+03,1.000000000000000000e+00
1.726963380000000000e+12,1.151999999999999957e+01,1.152500000000000036e+01,1.151999999999999957e+01,1.152500000000000036e+01,9.299020000000000152e+01,1.071530064000000039e+03,1.071530064000000039e+03,1.000000000000000000e+00
1.726963320000000000e+12,1.152299999999999969e+01,1.152599999999999980e+01,1.151999999999999957e+01,1.152500000000000036e+01,6.761570090000000164e+02,7.792325063326999953e+03,7.792325063326999953e+03,1.000000000000000000e+00
1.726963260000000000e+12,1.150999999999999979e+01,1.152399999999999913e+01,1.150999999999999979e+01,1.151999999999999957e+01,3.632156269999999836e+02,4.182459528708999642e+03,4.182459528708999642e+03,1.000000000000000000e+00
1.726963200000000000e+12,1.149399999999999977e+01,1.150900000000000034e+01,1.149399999999999977e+01,1.150900000000000034e+01,7.907881310000000212e+02,9.095537026099000286e+03,9.095537026099000286e+03,1.000000000000000000e+00
1.726963140000000000e+12,1.150099999999999945e+01,1.150200000000000067e+01,1.149200000000000088e+01,1.149499999999999922e+01,7.046586399999999912e+02,8.100652652626000418e+03,8.100652652626000418e+03,1.000000000000000000e+00
1.726963080000000000e+12,1.150600000000000023e+01,1.150600000000000023e+01,1.150300000000000011e+01,1.150300000000000011e+01,2.336541970000000106e+02,2.687753222179000204e+03,2.687753222179000204e+03,1.000000000000000000e+00
1.726963020000000000e+12,1.150999999999999979e+01,1.150999999999999979e+01,1.150999999999999979e+01,1.150999999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962960000000000e+12,1.150999999999999979e+01,1.151200000000000045e+01,1.150699999999999967e+01,1.150999999999999979e+01,1.952079750000000047e+02,2.247060978250000062e+03,2.247060978250000062e+03,1.000000000000000000e+00
1.726962900000000000e+12,1.150200000000000067e+01,1.150200000000000067e+01,1.150200000000000067e+01,1.150200000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962840000000000e+12,1.150999999999999979e+01,1.150999999999999979e+01,1.150200000000000067e+01,1.150200000000000067e+01,2.405953859999999906e+02,2.768085302843000136e+03,2.768085302843000136e+03,1.000000000000000000e+00
1.726962780000000000e+12,1.151900000000000013e+01,1.151900000000000013e+01,1.151800000000000068e+01,1.151800000000000068e+01,5.021819899999999848e+01,5.784632990720000407e+02,5.784632990720000407e+02,1.000000000000000000e+00
