1.726966380000000000e+12,6.319859999999999854e+04,6.321680000000000291e+04,6.319859999999999854e+04,6.321680000000000291e+04,7.809910300000000305e-01,4.936420875128499756e+04,4.936420875128499756e+04,1.000000000000000000e+00
1.726966320000000000e+12,6.319380000000000291e+04,6.321680000000000291e+04,6.317200000000000000e+04,6.319869999999999709e+04,1.003943783999999972e+01,6.344342610105409985e+05,6.344342610105409985e+05,1.000000000000000000e+00
1.726966260000000000e+12,6.318019999999999709e+04,6.319380000000000291e+04,6.317209999999999854e+04,6.319380000000000291e+04,2.988453099999999751e-01,1.888098283944599825e+04,1.888098283944599825e+04,1.000000000000000000e+00
1.726966200000000000e+12,6.319850000000000000e+04,6.319859999999999854e+04,6.316559999999999854e+04,6.318009999999999854e+04,7.300052589999999952e+00,4.612145494093589950e+05,4.612145494093589950e+05,1.000000000000000000e+00
1.726966140000000000e+12,6.318550000000000000e+04,6.320800000000000000e+04,6.318550000000000000e+04,6.319790000000000146e+04,5.895913499999999807e+00,3.726379604270100244e+05,3.726379604270100244e+05,1.000000000000000000e+00
1.726966080000000000e+12,6.320000000000000000e+04,6.320000000000000000e+04,6.317800000000000000e+04,6.318540000000000146e+04,1.556950410000000007e+00,9.837892179863799538e+04,9.837892179863799538e+04,1.000000000000000000e+00
1.726966020000000000e+12,6.319600000000000000e+04,6.320000000000000000e+04,6.318390000000000146e+04,6.319990000000000146e+04,6.609824459999999569e+00,4.177116626285180100e+05,4.177116626285180100e+05,1.000000000000000000e+00
1.726965960000000000e+12,6.317680000000000291e+04,6.319600000000000000e+04,6.317080000000000291e+04,6.319590000000000146e+04,2.204082080000000055e+00,1.392686657877519901e+05,1.392686657877519901e+05,1.000000000000000000e+00
1.726965900000000000e+12,6.313850000000000000e+04,6.317809999999999854e+04,6.313850000000000000e+04,6.317680000000000291e+04,6.984723600000000143e-01,4.412331580879900139e+04,4.412331580879900139e+04,1.000000000000000000e+00
1.726965840000000000e+12,6.314980000000000291e+04,6.316219999999999709e+04,6.313409999999999854e+04,6.313640000000000146e+04,7.140463299999999514e-01,4.509696861426100077e+04,4.509696861426100077e+04,1.000000000000000000e+00
1.726965780000000000e+12,6.318000000000000000e+04,6.318000000000000000e+04,6.314409999999999854e+04,6.314969999999999709e+04,2.481955619999999918e+00,1.567593178790440143e+05,1.567593178790440143e+05,1.000000000000000000e+00
1.726965720000000000e+12,6.313959999999999854e+04,6.318009999999999854e+04,6.313959999999999854e+04,6.318000000000000000e+04,6.958547200000000377e-01,4.395669926454700180e+04,4.395669926454700180e+04,1.000000000000000000e+00
1.726965660000000000e+12,6.316800000000000000e+04,6.316990000000000146e+04,6.313600000000000000e+04,6.313950000000000000e+04,4.314633970000000041e+00,2.725116942375249928e+05,2.725116942375249928e+05,1.000000000000000000e+00
1.726965600000000000e+12,6.316159999999999854e+04,6.317700000000000000e+04,6.316159999999999854e+04,6.316800000000000000e+04,5.222369599999999723e-01,3.299001392207699973e+04,3.299001392207699973e+04,1.000000000000000000e+00
1.726965540000000000e+12,6.316409999999999854e+04,6.316809999999999854e+04,6.316000000000000000e+04,6.316050000000000000e+04,1.244630050000000043e+00,7.861103349129299750e+04,7.861103349129299750e+04,1.000000000000000000e+00
1.726965480000000000e+12,6.317040000000000146e+04,6.318040000000000146e+04,6.316409999999999854e+04,6.316409999999999854e+04,6.786251300000000208e-01,4.287179406408099749e+04,4.287179406408099749e+04,1.000000000000000000e+00
1.726965420000000000e+12,6.311640000000000146e+04,6.318290000000000146e+04,6.311640000000000146e+04,6.317400000000000000e+04,1.844815440000000084e+00,1.165213407624670072e+05,1.165213407624670072e+05,1.000000000000000000e+00
1.726965360000000000e+12,6.315409999999999854e+04,6.315590000000000146e+04,6.311209999999999854e+04,6.311630000000000291e+04,8.581467600000000084e-01,5.417534422723999887e+04,5.417534422723999887e+04,1.000000000000000000e+00
1.726965300000000000e+12,6.317430000000000291e+04,6.317590000000000146e+04,6.315409999999999854e+04,6.315409999999999854e+04,4.860929969999999933e+00,3.070785159784210264e+05,3.070785159784210264e+05,1.000000000000000000e+00
1.726965240000000000e+12,6.319090000000000146e+04,6.321530000000000291e+04,6.317009999999999854e+04,6.317430000000000291e+04,3.776215520000000048e+00,2.386311692687899922e+05,2.386311692687899922e+05,1.000000000000000000e+00
1.726965180000000000e+12,6.319019999999999709e+04,6.319140000000000146e+04,6.316609999999999854e+04,6.319100000000000000e+04,7.328873299999999480e-01,4.630986469824599772e+04,4.630986469824599772e+04,1.000000000000000000e+00
1.726965120000000000e+12,6.315700000000000000e+04,6.319100000000000000e+04,6.315000000000000000e+04,6.319100000000000000e+04,8.376459400000000333e-01,5.290846029004499724e+04,5.290846029004499724e+04,1.000000000000000000e+00
1.726965060000000000e+12,6.311780000000000291e+04,6.315800000000000000e+04,6.310500000000000000e+04,6.315250000000000000e+04,2.628668530000000114e+00,1.659567444873100030e+05,1.659567444873100030e+05,1.000000000000000000e+00
1.726965000000000000e+12,6.315980000000000291e+04,6.316200000000000000e+04,6.311780000000000291e+04,6.311790000000000146e+04,2.416617630000000183e+00,1.525670849042490008e+05,1.525670849042490008e+05,1.000000000000000000e+00
1.726964940000000000e+12,6.316440000000000146e+04,6.317000000000000000e+04,6.315200000000000000e+04,6.315980000000000291e+04,4.116402279999999969e+00,2.599989458827599883e+05,2.599989458827599883e+05,1.000000000000000000e+00
1.726964880000000000e+12,6.318800000000000000e+04,6.318809999999999854e+04,6.315550000000000000e+04,6.316440000000000146e+04,4.905664530000000134e+00,3.098814023315699887e+05,3.098814023315699887e+05,1.000000000000000000e+00
1.726964820000000000e+12,6.317250000000000000e+04,6.321600000000000000e+04,6.317250000000000000e+04,6.318800000000000000e+04,2.571163690000000113e+00,1.624895080504590005e+05,1.624895080504590005e+05,1.000000000000000000e+00
1.726964760000000000e+12,6.317859999999999854e+04,6.318600000000000000e+04,6.317250000000000000e+04,6.317250000000000000e+04,2.479909769999999902e+00,1.566830572858930100e+05,1.566830572858930100e+05,1.000000000000000000e+00
1.726964700000000000e+12,6.318069999999999709e+04,6.320790000000000146e+04,6.317380000000000291e+04,6.317859999999999854e+04,9.741819200000000345e-01,6.155790576927799702e+04,6.155790576927799702e+04,1.000000000000000000e+00
1.726964640000000000e+12,6.318890000000000146e+04,6.321380000000000291e+04,6.317819999999999709e+04,6.318069999999999709e+04,1.107074212000000024e+01,6.997238883873949526e+05,6.997238883873949526e+05,1.000000000000000000e+00
1.726964580000000000e+12,6.320000000000000000e+04,6.320009999999999854e+04,6.317540000000000146e+04,6.318890000000000146e+04,1.273813748999999973e+01,8.049762604038780555e+05,8.049762604038780555e+05,1.000000000000000000e+00
1.726964520000000000e+12,6.321209999999999854e+04,6.323340000000000146e+04,6.320000000000000000e+04,6.320000000000000000e+04,9.252404050000000879e+00,5.848571114074420184e+05,5.848571114074420184e+05,1.000000000000000000e+00
1.726964460000000000e+12,6.323330000000000291e+04,6.325190000000000146e+04,6.321059999999999854e+04,6.321200000000000000e+04,3.211897909999999801e+00,2.031076536904039967e+05,2.031076536904039967e+05,1.000000000000000000e+00
1.726964400000000000e+12,6.328200000000000000e+04,6.328300000000000000e+04,6.323200000000000000e+04,6.323319999999999709e+04,3.057892110000000052e+00,1.934320750621329935e+05,1.934320750621329935e+05,1.000000000000000000e+00
1.726964340000000000e+12,6.323119999999999709e+04,6.328190000000000146e+04,6.323119999999999709e+04,6.328190000000000146e+04,3.830876289999999962e+00,2.423361920362279925e+05,2.423361920362279925e+05,1.000000000000000000e+00
1.726964280000000000e+12,6.324400000000000000e+04,6.324400000000000000e+04,6.322680000000000291e+04,6.322980000000000291e+04,2.174437680000000039e+00,1.375026955195959890e+05,1.375026955195959890e+05,1.000000000000000000e+00
1.726964220000000000e+12,6.328069999999999709e+04,6.328390000000000146e+04,6.324100000000000000e+04,6.324600000000000000e+04,2.023783700000000074e+00,1.280428083988129947e+05,1.280428083988129947e+05,1.000000000000000000e+00
1.726964160000000000e+12,6.332269999999999709e+04,6.333409999999999854e+04,6.326819999999999709e+04,6.327969999999999709e+04,6.045945399999999914e+00,3.827139435605370090e+05,3.827139435605370090e+05,1.000000000000000000e+00
1.726964100000000000e+12,6.326509999999999854e+04,6.333800000000000000e+04,6.325000000000000000e+04,6.332280000000000291e+04,2.558982229999999802e+00,1.619629886065030005e+05,1.619629886065030005e+05,1.000000000000000000e+00
1.726964040000000000e+12,6.326290000000000146e+04,6.326930000000000291e+04,6.324900000000000000e+04,6.326509999999999854e+04,2.583415120000000176e+00,1.634239588609790080e+05,1.634239588609790080e+05,1.000000000000000000e+00
1.726963980000000000e+12,6.325030000000000291e+04,6.327090000000000146e+04,6.324100000000000000e+04,6.326340000000000146e+04,9.215427800000000058e-01,5.829065705160400103e+04,5.829065705160400103e+04,1.000000000000000000e+00
1.726963920000000000e+12,6.327800000000000000e+04,6.329100000000000000e+04,6.323400000000000000e+04,6.325059999999999854e+04,5.480396260000000019e+00,3.466640137324960087e+05,3.466640137324960087e+05,1.000000000000000000e+00
1.726963860000000000e+12,6.332540000000000146e+04,6.332540000000000146e+04,6.323740000000000146e+04,6.328009999999999854e+04,1.044136677999999918e+01,6.605179354479520116e+05,6.605179354479520116e+05,1.000000000000000000e+00
1.726963800000000000e+12,6.341369999999999709e+04,6.341369999999999709e+04,6.332500000000000000e+04,6.332600000000000000e+04,4.409527090000000094e+00,2.794758920714239939e+05,2.794758920714239939e+05,1.000000000000000000e+00
1.726963740000000000e+12,6.342390000000000146e+04,6.345000000000000000e+04,6.341369999999999709e+04,6.341369999999999709e+04,3.906591569999999791e+00,2.477801727858429949e+05,2.477801727858429949e+05,1.000000000000000000e+00
1.726963680000000000e+12,6.342600000000000000e+04,6.343190000000000146e+04,6.338359999999999854e+04,6.342390000000000146e+04,8.706985900000000500e-01,5.521239087429200299e+04,5.521239087429200299e+04,1.000000000000000000e+00
1.726963620000000000e+12,6.339380000000000291e+04,6.344309999999999854e+04,6.339090000000000146e+04,6.342590000000000146e+04,5.358267750000000440e+00,3.397820378856959869e+05,3.397820378856959869e+05,1.000000000000000000e+00
1.726963560000000000e+12,6.336600000000000000e+04,6.339390000000000146e+04,6.336600000000000000e+04,6.339380000000000291e+04,2.681940630000000159e+00,1.699851188205200015e+05,1.699851188205200015e+05,1.000000000000000000e+00
1.726963500000000000e+12,6.335200000000000000e+04,6.339790000000000146e+04,6.334800000000000000e+04,6.336580000000000291e+04,3.727521289999999876e+00,2.362150157485149975e+05,2.362150157485149975e+05,1.000000000000000000e+00
1.726963440000000000e+12,6.340990000000000146e+04,6.340990000000000146e+04,6.335200000000000000e+04,6.335200000000000000e+04,7.445067240000000197e+00,4.718990707668639952e+05,4.718990707668639952e+05,1.000000000000000000e+00
1.726963380000000000e+12,6.341230000000000291e+04,6.341230000000000291e+04,6.337609999999999854e+04,6.340990000000000146e+04,5.538134799999999913e+00,3.511070076991550159e+05,3.511070076991550159e+05,1.000000000000000000e+00
1.726963320000000000e+12,6.342180000000000291e+04,6.342730000000000291e+04,6.340590000000000146e+04,6.341230000000000291e+04,8.784637310000000809e+00,5.570595922268379945e+05,5.570595922268379945e+05,1.000000000000000000e+00
1.726963260000000000e+12,6.339590000000000146e+04,6.344400000000000000e+04,6.338480000000000291e+04,6.342169999999999709e+04,2.355752789999999930e+00,1.493990442483180086e+05,1.493990442483180086e+05,1.000000000000000000e+00
1.726963200000000000e+12,6.334809999999999854e+04,6.339590000000000146e+04,6.334800000000000000e+04,6.339580000000000291e+04,1.321915860000000054e+00,8.377902711274199828e+04,8.377902711274199828e+04,1.000000000000000000e+00
1.726963140000000000e+12,6.336769999999999709e+04,6.336769999999999709e+04,6.334000000000000000e+04,6.334800000000000000e+04,2.599663060000000137e+00,1.646950982188610069e+05,1.646950982188610069e+05,1.000000000000000000e+00
1.726963080000000000e+12,6.336909999999999854e+04,6.337390000000000146e+04,6.336769999999999709e+04,6.336769999999999709e+04,2.557527900000000076e-01,1.620697807964499953e+04,1.620697807964499953e+04,1.000000000000000000e+00
1.726963020000000000e+12,6.338750000000000000e+04,6.338800000000000000e+04,6.336900000000000000e+04,6.336900000000000000e+04,1.423928419999999972e+00,9.024615814124399913e+04,9.024615814124399913e+04,1.000000000000000000e+00
1.726962960000000000e+12,6.338000000000000000e+04,6.339250000000000000e+04,6.337009999999999854e+04,6.338300000000000000e+04,2.835829420000000045e+00,1.797437326369959919e+05,1.797437326369959919e+05,1.000000000000000000e+00
1.726962900000000000e+12,6.340359999999999854e+04,6.340600000000000000e+04,6.338000000000000000e+04,6.338000000000000000e+04,1.228433200000000003e+00,7.787733431974299310e+04,7.787733431974299310e+04,1.000000000000000000e+00
1.726962840000000000e+12,6.343290000000000146e+04,6.343590000000000146e+04,6.338050000000000000e+04,6.340350000000000000e+04,1.184805798999999915e+01,7.513706728432819946e+05,7.513706728432819946e+05,1.000000000000000000e+00
1.726962780000000000e+12,6.345609999999999854e+04,6.346990000000000146e+04,6.342400000000000000e+04,6.343080000000000291e+04,3.914607779999999870e+00,2.484031874266430095e+05,2.484031874266430095e+05,1.000000000000000000e+00
1.726962720000000000e+12,6.347200000000000000e+04,6.348980000000000291e+04,6.345219999999999709e+04,6.345350000000000000e+04,3.651562479999999944e+00,2.317823969978110108e+05,2.317823969978110108e+05,1.000000000000000000e+00
1.726962660000000000e+12,6.350559999999999854e+04,6.350559999999999854e+04,6.346200000000000000e+04,6.347190000000000146e+04,3.492579629999999824e+00,2.217273588221000100e+05,2.217273588221000100e+05,1.000000000000000000e+00
1.726962600000000000e+12,6.353450000000000000e+04,6.354590000000000146e+04,6.349409999999999854e+04,6.350550000000000000e+04,3.479082459999999877e+00,2.209919078601319925e+05,2.209919078601319925e+05,1.000000000000000000e+00
1.726962540000000000e+12,6.349450000000000000e+04,6.354740000000000146e+04,6.345750000000000000e+04,6.353859999999999854e+04,1.613370275000000120e+01,1.024687594330640044e+06,1.024687594330640044e+06,1.000000000000000000e+00
1.726962480000000000e+12,6.349340000000000146e+04,6.350880000000000291e+04,6.345950000000000000e+04,6.349450000000000000e+04,3.268655110000000086e+00,2.075325553087709995e+05,2.075325553087709995e+05,1.000000000000000000e+00
1.726962420000000000e+12,6.348600000000000000e+04,6.351069999999999709e+04,6.345000000000000000e+04,6.349119999999999709e+04,1.202877933999999982e+01,7.636361148975390242e+05,7.636361148975390242e+05,1.000000000000000000e+00
1.726962360000000000e+12,6.334240000000000146e+04,6.356909999999999854e+04,6.334240000000000146e+04,6.348600000000000000e+04,3.382775421000000193e+01,2.147685093162834179e+06,2.147685093162834179e+06,1.000000000000000000e+00
1.726962300000000000e+12,6.335569999999999709e+04,6.335569999999999709e+04,6.331600000000000000e+04,6.334240000000000146e+04,1.240102849999999979e+00,7.855865824372299539e+04,7.855865824372299539e+04,1.000000000000000000e+00
1.726962240000000000e+12,6.334430000000000291e+04,6.335569999999999709e+04,6.333800000000000000e+04,6.335559999999999854e+04,7.119444600000000012e-01,4.509856904257900169e+04,4.509856904257900169e+04,1.000000000000000000e+00
1.726962180000000000e+12,6.334000000000000000e+04,6.335569999999999709e+04,6.332659999999999854e+04,6.334419999999999709e+04,9.321076600000000045e-01,5.903331642610100243e+04,5.903331642610100243e+04,1.000000000000000000e+00
