1.726966860000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966800000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966740000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966680000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966620000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966560000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966500000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966440000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966380000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966320000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966260000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966200000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966140000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966080000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966020000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965960000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965900000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965840000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965780000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965720000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965660000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965600000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965540000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965480000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965360000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965300000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965240000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965180000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965120000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965060000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965000000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964940000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964880000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964820000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964760000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964700000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964640000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964580000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964520000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964460000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964400000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964340000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964280000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964220000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964160000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964100000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964040000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963980000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963920000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963860000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963800000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963740000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963680000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963620000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963560000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963500000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963440000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963380000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963320000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963260000000000e+12,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,5.548000000000000043e+00,1.802451999999999943e+00,1.000000369600000028e+01,1.000000369600000028e+01,1.000000000000000000e+00
1.726963200000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963140000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963080000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963020000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962960000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962900000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962840000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962780000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962720000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962660000000000e+12,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,5.541999999999999815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
