1.726966740000000000e+12,1.518299999999999927e-01,1.518299999999999927e-01,1.518299999999999927e-01,1.518299999999999927e-01,8.707247489999999743e+02,1.322021386406700003e+02,1.322021386406700003e+02,1.000000000000000000e+00
1.726966680000000000e+12,1.518299999999999927e-01,1.518400000000000027e-01,1.518299999999999927e-01,1.518400000000000027e-01,9.110700259999999844e+02,1.383285026055999936e+02,1.383285026055999936e+02,1.000000000000000000e+00
1.726966620000000000e+12,1.518400000000000027e-01,1.518599999999999950e-01,1.518400000000000027e-01,1.518599999999999950e-01,8.888501250000000482e+02,1.349789799824999932e+02,1.349789799824999932e+02,1.000000000000000000e+00
1.726966560000000000e+12,1.518200000000000105e-01,1.518599999999999950e-01,1.518200000000000105e-01,1.518599999999999950e-01,2.503218656999999894e+03,3.800720018215000096e+02,3.800720018215000096e+02,1.000000000000000000e+00
1.726966500000000000e+12,1.518299999999999927e-01,1.518400000000000027e-01,1.518100000000000005e-01,1.518200000000000105e-01,9.111910442000000330e+03,1.383455666343360008e+03,1.383455666343360008e+03,1.000000000000000000e+00
1.726966440000000000e+12,1.518599999999999950e-01,1.518700000000000050e-01,1.518400000000000027e-01,1.518599999999999950e-01,4.567510404999999992e+03,6.935873794615399675e+02,6.935873794615399675e+02,1.000000000000000000e+00
1.726966380000000000e+12,1.518500000000000127e-01,1.518500000000000127e-01,1.518400000000000027e-01,1.518400000000000027e-01,3.947607962999999927e+03,5.994061101044200086e+02,5.994061101044200086e+02,1.000000000000000000e+00
1.726966320000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,2.428626631000000089e+03,3.688112401836600043e+02,3.688112401836600043e+02,1.000000000000000000e+00
1.726966260000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518299999999999927e-01,1.518500000000000127e-01,2.572803695999999945e+03,3.906790210516899720e+02,3.906790210516899720e+02,1.000000000000000000e+00
1.726966200000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518500000000000127e-01,1.518500000000000127e-01,1.385225240000000042e+02,2.103531917356999870e+01,2.103531917356999870e+01,1.000000000000000000e+00
1.726966140000000000e+12,1.518500000000000127e-01,1.518599999999999950e-01,1.518200000000000105e-01,1.518599999999999950e-01,1.598619151400000010e+04,2.427373313868340119e+03,2.427373313868340119e+03,1.000000000000000000e+00
1.726966080000000000e+12,1.518899999999999972e-01,1.518899999999999972e-01,1.518400000000000027e-01,1.518400000000000027e-01,1.095863724600000023e+04,1.664169060356420005e+03,1.664169060356420005e+03,1.000000000000000000e+00
1.726966020000000000e+12,1.518799999999999872e-01,1.518899999999999972e-01,1.518700000000000050e-01,1.518799999999999872e-01,4.342590503999999783e+03,6.595921782486700522e+02,6.595921782486700522e+02,1.000000000000000000e+00
1.726965960000000000e+12,1.518700000000000050e-01,1.518899999999999972e-01,1.518700000000000050e-01,1.518899999999999972e-01,1.153334633700000086e+04,1.751633483373760100e+03,1.751633483373760100e+03,1.000000000000000000e+00
1.726965900000000000e+12,1.518400000000000027e-01,1.518799999999999872e-01,1.518400000000000027e-01,1.518700000000000050e-01,2.132611064099999930e+04,3.238659680294259942e+03,3.238659680294259942e+03,1.000000000000000000e+00
1.726965840000000000e+12,1.518400000000000027e-01,1.518500000000000127e-01,1.518400000000000027e-01,1.518500000000000127e-01,1.756040197999999918e+03,2.666502213867199771e+02,2.666502213867199771e+02,1.000000000000000000e+00
1.726965780000000000e+12,1.518500000000000127e-01,1.518500000000000127e-01,1.518400000000000027e-01,1.518400000000000027e-01,1.639157699999999977e+03,2.489013759803600010e+02,2.489013759803600010e+02,1.000000000000000000e+00
1.726965720000000000e+12,1.518799999999999872e-01,1.518799999999999872e-01,1.518599999999999950e-01,1.518599999999999950e-01,2.262424300000000130e+02,3.435949975273000234e+01,3.435949975273000234e+01,1.000000000000000000e+00
1.726965660000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,6.870000000000000000e+02,1.043278200000000027e+02,1.043278200000000027e+02,1.000000000000000000e+00
1.726965600000000000e+12,1.518899999999999972e-01,1.519099999999999895e-01,1.518400000000000027e-01,1.518400000000000027e-01,1.519178366900000037e+04,2.307644662969929868e+03,2.307644662969929868e+03,1.000000000000000000e+00
1.726965540000000000e+12,1.518799999999999872e-01,1.519099999999999895e-01,1.518799999999999872e-01,1.518899999999999972e-01,9.231884012000000439e+03,1.402195878380910017e+03,1.402195878380910017e+03,1.000000000000000000e+00
1.726965480000000000e+12,1.518799999999999872e-01,1.518799999999999872e-01,1.518599999999999950e-01,1.518700000000000050e-01,1.212068732400000044e+04,1.840766558008099992e+03,1.840766558008099992e+03,1.000000000000000000e+00
1.726965420000000000e+12,1.518799999999999872e-01,1.518899999999999972e-01,1.518599999999999950e-01,1.518799999999999872e-01,5.749663698000000295e+03,8.732862974421999525e+02,8.732862974421999525e+02,1.000000000000000000e+00
1.726965360000000000e+12,1.519699999999999940e-01,1.519800000000000040e-01,1.518700000000000050e-01,1.518799999999999872e-01,7.346808574799999769e+04,1.115984195605171954e+04,1.115984195605171954e+04,1.000000000000000000e+00
1.726965300000000000e+12,1.519600000000000117e-01,1.519800000000000040e-01,1.519300000000000095e-01,1.519800000000000040e-01,3.133864317999999912e+04,4.761936764430200128e+03,4.761936764430200128e+03,1.000000000000000000e+00
1.726965240000000000e+12,1.519300000000000095e-01,1.519800000000000040e-01,1.519099999999999895e-01,1.519800000000000040e-01,1.142738221200000044e+04,1.736280470495950112e+03,1.736280470495950112e+03,1.000000000000000000e+00
1.726965180000000000e+12,1.518899999999999972e-01,1.519399999999999917e-01,1.518899999999999972e-01,1.519399999999999917e-01,2.570322189599999911e+04,3.904572640409439828e+03,3.904572640409439828e+03,1.000000000000000000e+00
1.726965120000000000e+12,1.518500000000000127e-01,1.518899999999999972e-01,1.518500000000000127e-01,1.518899999999999972e-01,9.660977555999999822e+03,1.467334532953879943e+03,1.467334532953879943e+03,1.000000000000000000e+00
1.726965060000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,3.202988854000000174e+03,4.864058873684400055e+02,4.864058873684400055e+02,1.000000000000000000e+00
1.726965000000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518299999999999927e-01,1.518400000000000027e-01,1.910006253000000015e+03,2.899994207183499952e+02,2.899994207183499952e+02,1.000000000000000000e+00
1.726964940000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964880000000000e+12,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,1.518599999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964820000000000e+12,1.518700000000000050e-01,1.518700000000000050e-01,1.518599999999999950e-01,1.518599999999999950e-01,2.177599999999999909e+03,3.306909929385900000e+02,3.306909929385900000e+02,1.000000000000000000e+00
1.726964760000000000e+12,1.518700000000000050e-01,1.518799999999999872e-01,1.518700000000000050e-01,1.518700000000000050e-01,6.070995832999999948e+03,9.220264147147800031e+02,9.220264147147800031e+02,1.000000000000000000e+00
1.726964700000000000e+12,1.519199999999999995e-01,1.519199999999999995e-01,1.518700000000000050e-01,1.518700000000000050e-01,2.146869120000000066e+02,3.261106614834000084e+01,3.261106614834000084e+01,1.000000000000000000e+00
1.726964640000000000e+12,1.518799999999999872e-01,1.519399999999999917e-01,1.518799999999999872e-01,1.519300000000000095e-01,3.210557565299999987e+04,4.877095203772710192e+03,4.877095203772710192e+03,1.000000000000000000e+00
1.726964580000000000e+12,1.519399999999999917e-01,1.519500000000000017e-01,1.519399999999999917e-01,1.519399999999999917e-01,1.108931632999999920e+03,1.684936373578599955e+02,1.684936373578599955e+02,1.000000000000000000e+00
1.726964520000000000e+12,1.519999999999999962e-01,1.519999999999999962e-01,1.519600000000000117e-01,1.519600000000000117e-01,3.552980564500000037e+04,5.399813941849830371e+03,5.399813941849830371e+03,1.000000000000000000e+00
1.726964460000000000e+12,1.520299999999999985e-01,1.520400000000000085e-01,1.519800000000000040e-01,1.519800000000000040e-01,1.334503914500000064e+04,2.028535598291409997e+03,2.028535598291409997e+03,1.000000000000000000e+00
1.726964400000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520299999999999985e-01,1.520299999999999985e-01,8.784383786000000327e+03,1.335530914162000045e+03,1.335530914162000045e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.520600000000000007e-01,1.520799999999999930e-01,1.520600000000000007e-01,1.520700000000000107e-01,2.740937683000000106e+03,4.168174514993700086e+02,4.168174514993700086e+02,1.000000000000000000e+00
1.726964280000000000e+12,1.521099999999999952e-01,1.521099999999999952e-01,1.520700000000000107e-01,1.520700000000000107e-01,1.324382560399999966e+04,2.014224703255990107e+03,2.014224703255990107e+03,1.000000000000000000e+00
1.726964220000000000e+12,1.521399999999999975e-01,1.521599999999999897e-01,1.521200000000000052e-01,1.521200000000000052e-01,1.756209330599999885e+04,2.671999037661580132e+03,2.671999037661580132e+03,1.000000000000000000e+00
1.726964160000000000e+12,1.520299999999999985e-01,1.521399999999999975e-01,1.520299999999999985e-01,1.521399999999999975e-01,1.771411512500000026e+04,2.694291829608090211e+03,2.694291829608090211e+03,1.000000000000000000e+00
1.726964100000000000e+12,1.519999999999999962e-01,1.520299999999999985e-01,1.519999999999999962e-01,1.520299999999999985e-01,6.914877223999999842e+03,1.051094526432149905e+03,1.051094526432149905e+03,1.000000000000000000e+00
1.726964040000000000e+12,1.519999999999999962e-01,1.519999999999999962e-01,1.519699999999999940e-01,1.519999999999999962e-01,4.564088087000000087e+03,6.936639769621599498e+02,6.936639769621599498e+02,1.000000000000000000e+00
1.726963980000000000e+12,1.519300000000000095e-01,1.519600000000000117e-01,1.519000000000000072e-01,1.519600000000000117e-01,1.797415460800000074e+04,2.731006110217770129e+03,2.731006110217770129e+03,1.000000000000000000e+00
1.726963920000000000e+12,1.519000000000000072e-01,1.519300000000000095e-01,1.519000000000000072e-01,1.519300000000000095e-01,1.957857232999999951e+03,2.974067938546800178e+02,2.974067938546800178e+02,1.000000000000000000e+00
1.726963860000000000e+12,1.518799999999999872e-01,1.518899999999999972e-01,1.518799999999999872e-01,1.518899999999999972e-01,3.369277681000000030e+03,5.117548994428800029e+02,5.117548994428800029e+02,1.000000000000000000e+00
1.726963800000000000e+12,1.518599999999999950e-01,1.518799999999999872e-01,1.518400000000000027e-01,1.518599999999999950e-01,3.598034028999999919e+03,5.463572205472499945e+02,5.463572205472499945e+02,1.000000000000000000e+00
1.726963740000000000e+12,1.518599999999999950e-01,1.519099999999999895e-01,1.518599999999999950e-01,1.518700000000000050e-01,4.361446294099999795e+04,6.624386129182190416e+03,6.624386129182190416e+03,1.000000000000000000e+00
1.726963680000000000e+12,1.519099999999999895e-01,1.519099999999999895e-01,1.518500000000000127e-01,1.518700000000000050e-01,1.816833234520000115e+05,2.759410863911427077e+04,2.759410863911427077e+04,1.000000000000000000e+00
1.726963620000000000e+12,1.519000000000000072e-01,1.519399999999999917e-01,1.519000000000000072e-01,1.519000000000000072e-01,6.302586690000000090e+03,9.574738906510899596e+02,9.574738906510899596e+02,1.000000000000000000e+00
1.726963560000000000e+12,1.519000000000000072e-01,1.519000000000000072e-01,1.518899999999999972e-01,1.518899999999999972e-01,3.043080955999999787e+03,4.622436277863999976e+02,4.622436277863999976e+02,1.000000000000000000e+00
1.726963500000000000e+12,1.519199999999999995e-01,1.519199999999999995e-01,1.519000000000000072e-01,1.519099999999999895e-01,1.051466089300000021e+04,1.597243630606599936e+03,1.597243630606599936e+03,1.000000000000000000e+00
1.726963440000000000e+12,1.519300000000000095e-01,1.519300000000000095e-01,1.519300000000000095e-01,1.519300000000000095e-01,6.746164750000000367e+02,1.024944810467499963e+02,1.024944810467499963e+02,1.000000000000000000e+00
1.726963380000000000e+12,1.519600000000000117e-01,1.519600000000000117e-01,1.519300000000000095e-01,1.519399999999999917e-01,7.992546252000000095e+03,1.214312793825489962e+03,1.214312793825489962e+03,1.000000000000000000e+00
1.726963320000000000e+12,1.519000000000000072e-01,1.519500000000000017e-01,1.519000000000000072e-01,1.519500000000000017e-01,2.380478964199999973e+04,3.616563651790590029e+03,3.616563651790590029e+03,1.000000000000000000e+00
1.726963260000000000e+12,1.519500000000000017e-01,1.519500000000000017e-01,1.519300000000000095e-01,1.519300000000000095e-01,9.873136419000000387e+03,1.500106888447639903e+03,1.500106888447639903e+03,1.000000000000000000e+00
1.726963200000000000e+12,1.519699999999999940e-01,1.519699999999999940e-01,1.519600000000000117e-01,1.519600000000000117e-01,1.738571975000000066e+03,2.642090703369199787e+02,2.642090703369199787e+02,1.000000000000000000e+00
1.726963140000000000e+12,1.519699999999999940e-01,1.519800000000000040e-01,1.519699999999999940e-01,1.519800000000000040e-01,6.120850010000000339e+02,9.302366845196999634e+01,9.302366845196999634e+01,1.000000000000000000e+00
1.726963080000000000e+12,1.519800000000000040e-01,1.519800000000000040e-01,1.519699999999999940e-01,1.519800000000000040e-01,8.486405763000000661e+03,1.289699325346759906e+03,1.289699325346759906e+03,1.000000000000000000e+00
1.726963020000000000e+12,1.520100000000000062e-01,1.520199999999999885e-01,1.519999999999999962e-01,1.519999999999999962e-01,1.292586203799999930e+04,1.964929177393479904e+03,1.964929177393479904e+03,1.000000000000000000e+00
1.726962960000000000e+12,1.520799999999999930e-01,1.520799999999999930e-01,1.520199999999999885e-01,1.520400000000000085e-01,9.331974211999999170e+03,1.418691533820609948e+03,1.418691533820609948e+03,1.000000000000000000e+00
1.726962900000000000e+12,1.521399999999999975e-01,1.521399999999999975e-01,1.520799999999999930e-01,1.520799999999999930e-01,9.573830518999999185e+03,1.456368142236739914e+03,1.456368142236739914e+03,1.000000000000000000e+00
1.726962840000000000e+12,1.521899999999999920e-01,1.521899999999999920e-01,1.521800000000000097e-01,1.521800000000000097e-01,1.272350449999999910e+03,1.936388005154499865e+02,1.936388005154499865e+02,1.000000000000000000e+00
1.726962780000000000e+12,1.522300000000000042e-01,1.522399999999999864e-01,1.521299999999999875e-01,1.521899999999999920e-01,4.205857425700000022e+04,6.400929534675349714e+03,6.400929534675349714e+03,1.000000000000000000e+00
1.726962720000000000e+12,1.521800000000000097e-01,1.521899999999999920e-01,1.521800000000000097e-01,1.521899999999999920e-01,4.275531119999999987e+02,6.506830811528000424e+01,6.506830811528000424e+01,1.000000000000000000e+00
1.726962660000000000e+12,1.521800000000000097e-01,1.521899999999999920e-01,1.521699999999999997e-01,1.521800000000000097e-01,4.692354519999999866e+03,7.140698852931100191e+02,7.140698852931100191e+02,1.000000000000000000e+00
1.726962600000000000e+12,1.522100000000000120e-01,1.522199999999999942e-01,1.522000000000000020e-01,1.522000000000000020e-01,3.881664380000000165e+03,5.908334590694099688e+02,5.908334590694099688e+02,1.000000000000000000e+00
1.726962540000000000e+12,1.522100000000000120e-01,1.522100000000000120e-01,1.521399999999999975e-01,1.522000000000000020e-01,5.560048709799999779e+04,8.461169968119400437e+03,8.461169968119400437e+03,1.000000000000000000e+00
