1.726967160000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.026180999999999983e+02,1.391501436000000069e+01,1.391501436000000069e+01,1.000000000000000000e+00
1.726967100000000000e+12,1.355999999999999983e-01,1.356999999999999873e-01,1.355999999999999983e-01,1.356999999999999873e-01,1.092220763199999965e+04,1.481691253627599963e+03,1.481691253627599963e+03,1.000000000000000000e+00
1.726967040000000000e+12,1.355000000000000093e-01,1.355999999999999983e-01,1.355000000000000093e-01,1.355999999999999983e-01,1.112933359399999972e+04,1.508916954660000101e+03,1.508916954660000101e+03,1.000000000000000000e+00
1.726966980000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.456502855900000031e+04,1.975017872600400096e+03,1.975017872600400096e+03,1.000000000000000000e+00
1.726966920000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,3.252134297999999944e+03,4.409894108088000166e+02,4.409894108088000166e+02,1.000000000000000000e+00
1.726966860000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966800000000000e+12,1.353999999999999926e-01,1.355000000000000093e-01,1.353999999999999926e-01,1.355000000000000093e-01,1.759534998600000108e+04,2.384132999735799785e+03,2.384132999735799785e+03,1.000000000000000000e+00
1.726966740000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966680000000000e+12,1.355000000000000093e-01,1.355999999999999983e-01,1.355000000000000093e-01,1.355999999999999983e-01,6.665862772000000405e+03,9.036735999979000553e+02,9.036735999979000553e+02,1.000000000000000000e+00
1.726966620000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966560000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966500000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966440000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966380000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966320000000000e+12,1.353000000000000036e-01,1.353999999999999926e-01,1.353000000000000036e-01,1.353999999999999926e-01,6.774858879999999772e+03,9.169459423519999746e+02,9.169459423519999746e+02,1.000000000000000000e+00
1.726966260000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,2.652191053999999895e+03,3.591066687115999798e+02,3.591066687115999798e+02,1.000000000000000000e+00
1.726966200000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,9.255452900000000227e+03,1.253188322660000040e+03,1.253188322660000040e+03,1.000000000000000000e+00
1.726966140000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,7.743300000000000409e+02,1.049217150000000061e+02,1.049217150000000061e+02,1.000000000000000000e+00
1.726966080000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,5.678776000000000295e+02,7.694741480000000422e+01,7.694741480000000422e+01,1.000000000000000000e+00
1.726966020000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965960000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965900000000000e+12,1.353000000000000036e-01,1.353999999999999926e-01,1.353000000000000036e-01,1.353999999999999926e-01,5.310929815999999846e+03,7.186288041047999968e+02,7.186288041047999968e+02,1.000000000000000000e+00
1.726965840000000000e+12,1.351999999999999869e-01,1.351999999999999869e-01,1.351999999999999869e-01,1.351999999999999869e-01,2.247948984000000110e+03,3.039227026368000111e+02,3.039227026368000111e+02,1.000000000000000000e+00
1.726965780000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.549554992999999968e+03,2.096547905529000104e+02,2.096547905529000104e+02,1.000000000000000000e+00
1.726965720000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,2.859269084000000021e+03,3.868591070652000212e+02,3.868591070652000212e+02,1.000000000000000000e+00
1.726965660000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965600000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,6.131186699999999519e+02,8.295495605099999636e+01,8.295495605099999636e+01,1.000000000000000000e+00
1.726965540000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,4.316453290999999808e+03,5.840161302722999608e+02,5.840161302722999608e+02,1.000000000000000000e+00
1.726965480000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,1.351999999999999869e-01,1.353000000000000036e-01,1.351999999999999869e-01,1.353000000000000036e-01,5.299130374000000302e+03,7.169675383874000545e+02,7.169675383874000545e+02,1.000000000000000000e+00
1.726965360000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965300000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965240000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,1.355000000000000093e-01,4.808310000000000173e+01,6.515260050000000192e+00,6.515260050000000192e+00,1.000000000000000000e+00
1.726965180000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965120000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.474722555999999940e+03,1.996774340823999978e+02,1.996774340823999978e+02,1.000000000000000000e+00
1.726965060000000000e+12,1.350999999999999979e-01,1.353000000000000036e-01,1.350999999999999979e-01,1.353000000000000036e-01,1.285879140600000028e+04,1.739060704512299935e+03,1.739060704512299935e+03,1.000000000000000000e+00
1.726965000000000000e+12,1.351999999999999869e-01,1.351999999999999869e-01,1.350999999999999979e-01,1.350999999999999979e-01,2.110879999999999868e+01,2.852898880000000137e+00,2.852898880000000137e+00,1.000000000000000000e+00
1.726964940000000000e+12,1.351999999999999869e-01,1.351999999999999869e-01,1.351999999999999869e-01,1.351999999999999869e-01,8.680851816000000326e+03,1.173651165523200007e+03,1.173651165523200007e+03,1.000000000000000000e+00
1.726964880000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,2.165175999999999931e+03,2.929483127999999965e+02,2.929483127999999965e+02,1.000000000000000000e+00
1.726964820000000000e+12,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.353000000000000036e-01,1.482509579999999971e+02,2.005835461739999914e+01,2.005835461739999914e+01,1.000000000000000000e+00
1.726964760000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964700000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353000000000000036e-01,1.353999999999999926e-01,1.028060129100000086e+04,1.391992252951399905e+03,1.391992252951399905e+03,1.000000000000000000e+00
1.726964640000000000e+12,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.353999999999999926e-01,2.616218800000000101e+03,3.542360255199999983e+02,3.542360255199999983e+02,1.000000000000000000e+00
1.726964580000000000e+12,1.355000000000000093e-01,1.355000000000000093e-01,1.353999999999999926e-01,1.353999999999999926e-01,1.721787597999999889e+03,2.332928447591999941e+02,2.332928447591999941e+02,1.000000000000000000e+00
1.726964520000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.703343089999999904e+02,2.309733230040000151e+01,2.309733230040000151e+01,1.000000000000000000e+00
1.726964460000000000e+12,1.355000000000000093e-01,1.356999999999999873e-01,1.355000000000000093e-01,1.355999999999999983e-01,4.317033113000000412e+03,5.853396036228000412e+02,5.853396036228000412e+02,1.000000000000000000e+00
1.726964400000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355000000000000093e-01,1.355000000000000093e-01,7.817270653999999922e+03,1.059346852016999946e+03,1.059346852016999946e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.355000000000000093e-01,1.356999999999999873e-01,1.355000000000000093e-01,1.356999999999999873e-01,2.830711149600000135e+04,3.836249388563199773e+03,3.836249388563199773e+03,1.000000000000000000e+00
1.726964280000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355000000000000093e-01,1.355000000000000093e-01,2.171842422799999986e+04,2.944901355734400113e+03,2.944901355734400113e+03,1.000000000000000000e+00
1.726964220000000000e+12,1.356999999999999873e-01,1.356999999999999873e-01,1.355000000000000093e-01,1.355000000000000093e-01,2.028098449999999957e+03,2.750499242047999928e+02,2.750499242047999928e+02,1.000000000000000000e+00
1.726964160000000000e+12,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.355999999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964100000000000e+12,1.356999999999999873e-01,1.356999999999999873e-01,1.355999999999999983e-01,1.355999999999999983e-01,1.133624184199999945e+04,1.537777265332199931e+03,1.537777265332199931e+03,1.000000000000000000e+00
1.726964040000000000e+12,1.356999999999999873e-01,1.358000000000000040e-01,1.356999999999999873e-01,1.358000000000000040e-01,1.000000000000000000e+01,1.357999991400000050e+00,1.357999991400000050e+00,1.000000000000000000e+00
1.726963980000000000e+12,1.356999999999999873e-01,1.356999999999999873e-01,1.356999999999999873e-01,1.356999999999999873e-01,6.184760900000000220e+03,8.392720541300000150e+02,8.392720541300000150e+02,1.000000000000000000e+00
1.726963920000000000e+12,1.356999999999999873e-01,1.356999999999999873e-01,1.356999999999999873e-01,1.356999999999999873e-01,1.086215320000000065e+04,1.473994189239999969e+03,1.473994189239999969e+03,1.000000000000000000e+00
1.726963860000000000e+12,1.358999999999999930e-01,1.358999999999999930e-01,1.356999999999999873e-01,1.356999999999999873e-01,2.738130305000000135e+03,3.718492383601000029e+02,3.718492383601000029e+02,1.000000000000000000e+00
1.726963800000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.946699999999999875e+02,2.651405400000000157e+01,2.651405400000000157e+01,1.000000000000000000e+00
1.726963740000000000e+12,1.360999999999999988e-01,1.361999999999999877e-01,1.360999999999999988e-01,1.361999999999999877e-01,4.155896294999999554e+03,5.659963646595000455e+02,5.659963646595000455e+02,1.000000000000000000e+00
1.726963680000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963620000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.295962376199999926e+04,1.765100756384400029e+03,1.765100756384400029e+03,1.000000000000000000e+00
1.726963560000000000e+12,1.360999999999999988e-01,1.360999999999999988e-01,1.360999999999999988e-01,1.360999999999999988e-01,5.220678291999999601e+03,7.105343155412000442e+02,7.105343155412000442e+02,1.000000000000000000e+00
1.726963500000000000e+12,1.360999999999999988e-01,1.361999999999999877e-01,1.360000000000000098e-01,1.361999999999999877e-01,4.253591032200000336e+04,5.788424240499400184e+03,5.788424240499400184e+03,1.000000000000000000e+00
1.726963440000000000e+12,1.363999999999999935e-01,1.363999999999999935e-01,1.361999999999999877e-01,1.363000000000000045e-01,4.003971055999999862e+03,5.455184598271999903e+02,5.455184598271999903e+02,1.000000000000000000e+00
1.726963380000000000e+12,1.363999999999999935e-01,1.363999999999999935e-01,1.363000000000000045e-01,1.363999999999999935e-01,8.559044717999999193e+03,1.167451634406100084e+03,1.167451634406100084e+03,1.000000000000000000e+00
1.726963320000000000e+12,1.365000000000000102e-01,1.366999999999999882e-01,1.365000000000000102e-01,1.366999999999999882e-01,2.616227900000000091e+02,3.572451678520000229e+01,3.572451678520000229e+01,1.000000000000000000e+00
1.726963260000000000e+12,1.363999999999999935e-01,1.365000000000000102e-01,1.363999999999999935e-01,1.365000000000000102e-01,2.021822683999999981e+03,2.759434726860000069e+02,2.759434726860000069e+02,1.000000000000000000e+00
1.726963200000000000e+12,1.365000000000000102e-01,1.365000000000000102e-01,1.365000000000000102e-01,1.365000000000000102e-01,2.133141453499999989e+04,2.911738084027500008e+03,2.911738084027500008e+03,1.000000000000000000e+00
1.726963140000000000e+12,1.363000000000000045e-01,1.363999999999999935e-01,1.363000000000000045e-01,1.363999999999999935e-01,6.316787000000000262e+03,8.616019331999999622e+02,8.616019331999999622e+02,1.000000000000000000e+00
1.726963080000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.886899999999999977e+02,2.569957799999999892e+01,2.569957799999999892e+01,1.000000000000000000e+00
1.726963020000000000e+12,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,1.361999999999999877e-01,2.199399999999999977e+02,2.995582800000000034e+01,2.995582800000000034e+01,1.000000000000000000e+00
1.726962960000000000e+12,1.361999999999999877e-01,1.363000000000000045e-01,1.361999999999999877e-01,1.363000000000000045e-01,9.697711758999999802e+03,1.321378840170800004e+03,1.321378840170800004e+03,1.000000000000000000e+00
