1.726967040000000000e+12,9.765999999999999681e-02,9.765999999999999681e-02,9.765000000000000069e-02,9.765000000000000069e-02,2.663883427000000211e+03,2.601365166465499783e+02,2.601365166465499783e+02,1.000000000000000000e+00
1.726966980000000000e+12,9.772000000000000131e-02,9.779999999999999805e-02,9.765999999999999681e-02,9.765999999999999681e-02,4.126881358200000250e+04,4.035040705330909987e+03,4.035040705330909987e+03,1.000000000000000000e+00
1.726966920000000000e+12,9.768999999999999906e-02,9.768999999999999906e-02,9.765999999999999681e-02,9.765999999999999681e-02,1.007317599999999970e+03,9.837650634400000627e+01,9.837650634400000627e+01,1.000000000000000000e+00
1.726966860000000000e+12,9.772999999999999743e-02,9.772999999999999743e-02,9.772999999999999743e-02,9.772999999999999743e-02,1.682183109999999942e+03,1.643997553403000040e+02,1.643997553403000040e+02,1.000000000000000000e+00
1.726966800000000000e+12,9.776999999999999580e-02,9.776999999999999580e-02,9.776999999999999580e-02,9.776999999999999580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966740000000000e+12,9.776999999999999580e-02,9.776999999999999580e-02,9.776999999999999580e-02,9.776999999999999580e-02,8.219875329999999849e+02,8.036572110141000280e+01,8.036572110141000280e+01,1.000000000000000000e+00
1.726966680000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966620000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966560000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966500000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,6.859999999999999779e-04,6.700161999999999362e-05,6.700161999999999362e-05,1.000000000000000000e+00
1.726966440000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966380000000000e+12,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,9.767000000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966320000000000e+12,9.768999999999999906e-02,9.768999999999999906e-02,9.767000000000000681e-02,9.767000000000000681e-02,5.367139000000000124e+03,5.242234661300000198e+02,5.242234661300000198e+02,1.000000000000000000e+00
1.726966260000000000e+12,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,5.697000000000000000e+03,5.564829600000000482e+02,5.564829600000000482e+02,1.000000000000000000e+00
1.726966200000000000e+12,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966140000000000e+12,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966080000000000e+12,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966020000000000e+12,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965960000000000e+12,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,9.761999999999999844e-02,6.848510000000000275e+01,6.685515461999999687e+00,6.685515461999999687e+00,1.000000000000000000e+00
1.726965900000000000e+12,9.758999999999999619e-02,9.758999999999999619e-02,9.758999999999999619e-02,9.758999999999999619e-02,1.395691889999999944e+02,1.362055715450999926e+01,1.362055715450999926e+01,1.000000000000000000e+00
1.726965840000000000e+12,9.762999999999999456e-02,9.762999999999999456e-02,9.762999999999999456e-02,9.762999999999999456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965780000000000e+12,9.764000000000000457e-02,9.764000000000000457e-02,9.762999999999999456e-02,9.762999999999999456e-02,5.559360000000000355e+02,5.428018167999999832e+01,5.428018167999999832e+01,1.000000000000000000e+00
1.726965720000000000e+12,9.760000000000000620e-02,9.761000000000000232e-02,9.760000000000000620e-02,9.761000000000000232e-02,5.766301999999999680e+03,5.628246382199999971e+02,5.628246382199999971e+02,1.000000000000000000e+00
1.726965660000000000e+12,9.764000000000000457e-02,9.764000000000000457e-02,9.764000000000000457e-02,9.764000000000000457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965600000000000e+12,9.768000000000000294e-02,9.768000000000000294e-02,9.764000000000000457e-02,9.764000000000000457e-02,1.021819180000000051e+04,9.981104550262799648e+02,9.981104550262799648e+02,1.000000000000000000e+00
1.726965540000000000e+12,9.768999999999999906e-02,9.768999999999999906e-02,9.768999999999999906e-02,9.768999999999999906e-02,7.072868819999999687e+03,6.909485550258000330e+02,6.909485550258000330e+02,1.000000000000000000e+00
1.726965480000000000e+12,9.751999999999999558e-02,9.751999999999999558e-02,9.751999999999999558e-02,9.751999999999999558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,9.751999999999999558e-02,9.751999999999999558e-02,9.751999999999999558e-02,9.751999999999999558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965360000000000e+12,9.750999999999999945e-02,9.751999999999999558e-02,9.750999999999999945e-02,9.751999999999999558e-02,8.300000000000000000e+02,8.093744999999999834e+01,8.093744999999999834e+01,1.000000000000000000e+00
1.726965300000000000e+12,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965240000000000e+12,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,9.768000000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965180000000000e+12,9.772999999999999743e-02,9.773999999999999355e-02,9.765000000000000069e-02,9.768000000000000294e-02,3.280401919400000043e+04,3.204016953630320131e+03,3.204016953630320131e+03,1.000000000000000000e+00
1.726965120000000000e+12,9.744999999999999496e-02,9.764000000000000457e-02,9.744999999999999496e-02,9.764000000000000457e-02,1.049631278200000088e+04,1.023588688165620056e+03,1.023588688165620056e+03,1.000000000000000000e+00
1.726965060000000000e+12,9.725999999999999923e-02,9.732999999999999985e-02,9.725999999999999923e-02,9.732999999999999985e-02,1.775439200200000050e+04,1.727940973964369960e+03,1.727940973964369960e+03,1.000000000000000000e+00
1.726965000000000000e+12,9.725999999999999923e-02,9.725999999999999923e-02,9.725999999999999923e-02,9.725999999999999923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964940000000000e+12,9.730999999999999373e-02,9.730999999999999373e-02,9.725999999999999923e-02,9.725999999999999923e-02,2.358693955999999889e+04,2.294695177657819841e+03,2.294695177657819841e+03,1.000000000000000000e+00
1.726964880000000000e+12,9.732999999999999985e-02,9.732999999999999985e-02,9.732999999999999985e-02,9.732999999999999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964820000000000e+12,9.729999999999999760e-02,9.732999999999999985e-02,9.729999999999999760e-02,9.732999999999999985e-02,1.813067600000000084e+03,1.764119057629999929e+02,1.764119057629999929e+02,1.000000000000000000e+00
1.726964760000000000e+12,9.733999999999999597e-02,9.733999999999999597e-02,9.733999999999999597e-02,9.733999999999999597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964700000000000e+12,9.733999999999999597e-02,9.733999999999999597e-02,9.733999999999999597e-02,9.733999999999999597e-02,1.430682999999999936e+02,1.392626832200000031e+01,1.392626832200000031e+01,1.000000000000000000e+00
1.726964640000000000e+12,9.732999999999999985e-02,9.732999999999999985e-02,9.732999999999999985e-02,9.732999999999999985e-02,2.810000000000000000e+02,2.734973000000000098e+01,2.734973000000000098e+01,1.000000000000000000e+00
1.726964580000000000e+12,9.733999999999999597e-02,9.733999999999999597e-02,9.729999999999999760e-02,9.729999999999999760e-02,4.016937838500000362e+04,3.909217895335650155e+03,3.909217895335650155e+03,1.000000000000000000e+00
1.726964520000000000e+12,9.743000000000000271e-02,9.743000000000000271e-02,9.739000000000000434e-02,9.739000000000000434e-02,8.537560521999999764e+03,8.317833563872600280e+02,8.317833563872600280e+02,1.000000000000000000e+00
1.726964460000000000e+12,9.743000000000000271e-02,9.743000000000000271e-02,9.743000000000000271e-02,9.743000000000000271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964400000000000e+12,9.743000000000000271e-02,9.743000000000000271e-02,9.743000000000000271e-02,9.743000000000000271e-02,1.059729082500000004e+04,1.032494045079750094e+03,1.032494045079750094e+03,1.000000000000000000e+00
1.726964340000000000e+12,9.740999999999999659e-02,9.740999999999999659e-02,9.739000000000000434e-02,9.739000000000000434e-02,1.347690853000000061e+03,1.312527292848500053e+02,1.312527292848500053e+02,1.000000000000000000e+00
1.726964280000000000e+12,9.743999999999999884e-02,9.743999999999999884e-02,9.743999999999999884e-02,9.743999999999999884e-02,9.697314758000000438e+03,9.449063500195200049e+02,9.449063500195200049e+02,1.000000000000000000e+00
1.726964220000000000e+12,9.750000000000000333e-02,9.750000000000000333e-02,9.743999999999999884e-02,9.743999999999999884e-02,1.102760310600000048e+04,1.074733945590880012e+03,1.074733945590880012e+03,1.000000000000000000e+00
1.726964160000000000e+12,9.758000000000000007e-02,9.758000000000000007e-02,9.750000000000000333e-02,9.750000000000000333e-02,2.070088389000000006e+03,2.018344179274999988e+02,2.018344179274999988e+02,1.000000000000000000e+00
1.726964100000000000e+12,9.750999999999999945e-02,9.750999999999999945e-02,9.750999999999999945e-02,9.750999999999999945e-02,6.418080999999999392e+01,6.258270783100000401e+00,6.258270783100000401e+00,1.000000000000000000e+00
1.726964040000000000e+12,9.748999999999999333e-02,9.748999999999999333e-02,9.748999999999999333e-02,9.748999999999999333e-02,1.181659649999999999e+02,1.151999992784999982e+01,1.151999992784999982e+01,1.000000000000000000e+00
1.726963980000000000e+12,9.757000000000000395e-02,9.757000000000000395e-02,9.747999999999999721e-02,9.755999999999999395e-02,8.000561592000000019e+03,7.805233837438900082e+02,7.805233837438900082e+02,1.000000000000000000e+00
1.726963920000000000e+12,9.757000000000000395e-02,9.757000000000000395e-02,9.757000000000000395e-02,9.757000000000000395e-02,1.226085239000000001e+03,1.196291367692300014e+02,1.196291367692300014e+02,1.000000000000000000e+00
1.726963860000000000e+12,9.764000000000000457e-02,9.764000000000000457e-02,9.764000000000000457e-02,9.764000000000000457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963800000000000e+12,9.778000000000000580e-02,9.778000000000000580e-02,9.764000000000000457e-02,9.764000000000000457e-02,1.693957073400000081e+04,1.655561353901599887e+03,1.655561353901599887e+03,1.000000000000000000e+00
1.726963740000000000e+12,9.775999999999999968e-02,9.778000000000000580e-02,9.773999999999999355e-02,9.778000000000000580e-02,2.797524550999999974e+03,2.734754464491400086e+02,2.734754464491400086e+02,1.000000000000000000e+00
1.726963680000000000e+12,9.769999999999999518e-02,9.769999999999999518e-02,9.768999999999999906e-02,9.768999999999999906e-02,6.000000000000000000e+02,5.861699999999999733e+01,5.861699999999999733e+01,1.000000000000000000e+00
1.726963620000000000e+12,9.771000000000000518e-02,9.771000000000000518e-02,9.771000000000000518e-02,9.771000000000000518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963560000000000e+12,9.772000000000000131e-02,9.772000000000000131e-02,9.771000000000000518e-02,9.771000000000000518e-02,3.334400999999999840e+03,3.258149717100000089e+02,3.258149717100000089e+02,1.000000000000000000e+00
1.726963500000000000e+12,9.773999999999999355e-02,9.780999999999999417e-02,9.773999999999999355e-02,9.780999999999999417e-02,2.200981910000000141e+02,2.152343010204999985e+01,2.152343010204999985e+01,1.000000000000000000e+00
1.726963440000000000e+12,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963380000000000e+12,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963320000000000e+12,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,9.789000000000000479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963260000000000e+12,9.790000000000000091e-02,9.790000000000000091e-02,9.789000000000000479e-02,9.789000000000000479e-02,1.220000000000000000e+03,1.194330000000000069e+02,1.194330000000000069e+02,1.000000000000000000e+00
1.726963200000000000e+12,9.800000000000000377e-02,9.800000000000000377e-02,9.797000000000000153e-02,9.797000000000000153e-02,1.022506747499999983e+04,1.001752920501299968e+03,1.001752920501299968e+03,1.000000000000000000e+00
1.726963140000000000e+12,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963080000000000e+12,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963020000000000e+12,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,9.804000000000000214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962960000000000e+12,9.804999999999999827e-02,9.804999999999999827e-02,9.804000000000000214e-02,9.804000000000000214e-02,3.227382000000000062e+03,3.164365050999999767e+02,3.164365050999999767e+02,1.000000000000000000e+00
1.726962900000000000e+12,9.804999999999999827e-02,9.804999999999999827e-02,9.804999999999999827e-02,9.804999999999999827e-02,9.183280000000000598e+01,9.004206039999999689e+00,9.004206039999999689e+00,1.000000000000000000e+00
1.726962840000000000e+12,9.814000000000000501e-02,9.814000000000000501e-02,9.814000000000000501e-02,9.814000000000000501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
