1.726967520000000000e+12,1.417100000000000026e+00,1.417100000000000026e+00,1.417100000000000026e+00,1.417100000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726967460000000000e+12,1.417100000000000026e+00,1.417100000000000026e+00,1.417100000000000026e+00,1.417100000000000026e+00,1.750000000000000000e+01,2.479925000000000068e+01,2.479925000000000068e+01,1.000000000000000000e+00
1.726967400000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,2.050000000000000000e+01,2.906899999999999906e+01,2.906899999999999906e+01,1.000000000000000000e+00
1.726967340000000000e+12,1.418099999999999916e+00,1.418099999999999916e+00,1.418099999999999916e+00,1.418099999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726967280000000000e+12,1.418099999999999916e+00,1.418099999999999916e+00,1.418099999999999916e+00,1.418099999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726967220000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418099999999999916e+00,1.418099999999999916e+00,1.425696049999999957e+02,2.021832068504999995e+02,2.021832068504999995e+02,1.000000000000000000e+00
1.726967160000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,3.400000000000000000e+01,4.821880000000000166e+01,4.821880000000000166e+01,1.000000000000000000e+00
1.726967100000000000e+12,1.418800000000000061e+00,1.419300000000000006e+00,1.418400000000000105e+00,1.418400000000000105e+00,4.760496400000000108e+02,6.755721540519999735e+02,6.755721540519999735e+02,1.000000000000000000e+00
1.726967040000000000e+12,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,1.417799999999999949e+00,5.405725600000000242e+01,7.664237755679999964e+01,7.664237755679999964e+01,1.000000000000000000e+00
1.726966980000000000e+12,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,1.419599999999999973e+00,3.781790000000000163e+01,5.368629083999999807e+01,5.368629083999999807e+01,1.000000000000000000e+00
1.726966920000000000e+12,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,1.421000000000000041e+00,3.400000000000000000e+01,4.831400000000000006e+01,4.831400000000000006e+01,1.000000000000000000e+00
1.726966860000000000e+12,1.419799999999999951e+00,1.419899999999999940e+00,1.419799999999999951e+00,1.419899999999999940e+00,1.159493167000000085e+03,1.646259454937300006e+03,1.646259454937300006e+03,1.000000000000000000e+00
1.726966800000000000e+12,1.420400000000000107e+00,1.420400000000000107e+00,1.420299999999999896e+00,1.420299999999999896e+00,1.470142999999999915e+02,2.088078102899999919e+02,2.088078102899999919e+02,1.000000000000000000e+00
1.726966740000000000e+12,1.420800000000000063e+00,1.420800000000000063e+00,1.420800000000000063e+00,1.420800000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966680000000000e+12,1.420800000000000063e+00,1.420800000000000063e+00,1.420800000000000063e+00,1.420800000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966620000000000e+12,1.420700000000000074e+00,1.421200000000000019e+00,1.419599999999999973e+00,1.420800000000000063e+00,3.761927015000000210e+03,5.343827250945600099e+03,5.343827250945600099e+03,1.000000000000000000e+00
1.726966560000000000e+12,1.420700000000000074e+00,1.420700000000000074e+00,1.420700000000000074e+00,1.420700000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966500000000000e+12,1.420700000000000074e+00,1.420700000000000074e+00,1.420700000000000074e+00,1.420700000000000074e+00,2.075502900000000039e+01,2.948666970029999845e+01,2.948666970029999845e+01,1.000000000000000000e+00
1.726966440000000000e+12,1.421399999999999997e+00,1.421399999999999997e+00,1.421399999999999997e+00,1.421399999999999997e+00,1.763931910000000016e+02,2.507252816874000132e+02,2.507252816874000132e+02,1.000000000000000000e+00
1.726966380000000000e+12,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,1.419999999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966320000000000e+12,1.419999999999999929e+00,1.421200000000000019e+00,1.419999999999999929e+00,1.419999999999999929e+00,6.747127306999999746e+03,9.581660570845799157e+03,9.581660570845799157e+03,1.000000000000000000e+00
1.726966260000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966200000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966140000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966080000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966020000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965960000000000e+12,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.417999999999999927e+00,1.700000000000000000e+01,2.410600000000000165e+01,2.410600000000000165e+01,1.000000000000000000e+00
1.726965900000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965840000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965780000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965720000000000e+12,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.418199999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965660000000000e+12,1.418800000000000061e+00,1.418800000000000061e+00,1.418199999999999905e+00,1.418199999999999905e+00,6.900000000000000000e+01,9.788979999999999393e+01,9.788979999999999393e+01,1.000000000000000000e+00
1.726965600000000000e+12,1.420199999999999907e+00,1.420199999999999907e+00,1.420199999999999907e+00,1.420199999999999907e+00,2.534878300000000095e+01,3.600034161659999654e+01,3.600034161659999654e+01,1.000000000000000000e+00
1.726965540000000000e+12,1.418199999999999905e+00,1.418500000000000094e+00,1.418199999999999905e+00,1.418500000000000094e+00,3.720000000000000000e+02,5.275706999999999880e+02,5.275706999999999880e+02,1.000000000000000000e+00
1.726965480000000000e+12,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,1.420900000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965360000000000e+12,1.420299999999999896e+00,1.420900000000000052e+00,1.418500000000000094e+00,1.420900000000000052e+00,3.014062593000000106e+03,4.280781408864399964e+03,4.280781408864399964e+03,1.000000000000000000e+00
1.726965300000000000e+12,1.420500000000000096e+00,1.423100000000000032e+00,1.420500000000000096e+00,1.420900000000000052e+00,3.982234820000000127e+03,5.664971097651899981e+03,5.664971097651899981e+03,1.000000000000000000e+00
1.726965240000000000e+12,1.421100000000000030e+00,1.421100000000000030e+00,1.419100000000000028e+00,1.419100000000000028e+00,1.048889600000000044e+01,1.489379690910000065e+01,1.489379690910000065e+01,1.000000000000000000e+00
1.726965180000000000e+12,1.418400000000000105e+00,1.420700000000000074e+00,1.418199999999999905e+00,1.420700000000000074e+00,2.387941247000000203e+03,3.390008482055599870e+03,3.390008482055599870e+03,1.000000000000000000e+00
1.726965120000000000e+12,1.417799999999999949e+00,1.418099999999999916e+00,1.417200000000000015e+00,1.417599999999999971e+00,8.946632550000000492e+02,1.268368704113200010e+03,1.268368704113200010e+03,1.000000000000000000e+00
1.726965060000000000e+12,1.414500000000000091e+00,1.417000000000000037e+00,1.414500000000000091e+00,1.417000000000000037e+00,1.298458689999999933e+02,1.838272741526000118e+02,1.838272741526000118e+02,1.000000000000000000e+00
1.726965000000000000e+12,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,1.416099999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964940000000000e+12,1.415699999999999958e+00,1.416099999999999914e+00,1.415699999999999958e+00,1.416099999999999914e+00,3.962077560000000176e+02,5.609183201692000011e+02,5.609183201692000011e+02,1.000000000000000000e+00
1.726964880000000000e+12,1.416400000000000103e+00,1.417300000000000004e+00,1.416099999999999914e+00,1.417300000000000004e+00,4.883280169999999885e+02,6.920145291782999948e+02,6.920145291782999948e+02,1.000000000000000000e+00
1.726964820000000000e+12,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.417699999999999960e+00,1.300000000000000000e+01,1.843009999999999948e+01,1.843009999999999948e+01,1.000000000000000000e+00
1.726964760000000000e+12,1.417100000000000026e+00,1.417100000000000026e+00,1.416500000000000092e+00,1.416600000000000081e+00,1.003586279999999960e+02,1.421891721648999862e+02,1.421891721648999862e+02,1.000000000000000000e+00
1.726964700000000000e+12,1.417200000000000015e+00,1.417699999999999960e+00,1.417200000000000015e+00,1.417699999999999960e+00,5.200000000000000000e+01,7.370340000000000202e+01,7.370340000000000202e+01,1.000000000000000000e+00
1.726964640000000000e+12,1.417200000000000015e+00,1.417200000000000015e+00,1.416400000000000103e+00,1.416400000000000103e+00,7.081690000000000396e+01,1.003446936595999972e+02,1.003446936595999972e+02,1.000000000000000000e+00
1.726964580000000000e+12,1.419699999999999962e+00,1.419699999999999962e+00,1.418900000000000050e+00,1.418900000000000050e+00,1.058492590000000064e+03,1.502436506811000072e+03,1.502436506811000072e+03,1.000000000000000000e+00
1.726964520000000000e+12,1.421399999999999997e+00,1.421399999999999997e+00,1.421100000000000030e+00,1.421100000000000030e+00,3.809734100000000012e+02,5.414229260219999560e+02,5.414229260219999560e+02,1.000000000000000000e+00
1.726964460000000000e+12,1.421699999999999964e+00,1.421699999999999964e+00,1.421100000000000030e+00,1.421100000000000030e+00,1.901596599999999881e+01,2.702419886219999867e+01,2.702419886219999867e+01,1.000000000000000000e+00
1.726964400000000000e+12,1.419999999999999929e+00,1.421000000000000041e+00,1.419200000000000017e+00,1.420500000000000096e+00,4.205398823999999877e+03,5.972853146435300005e+03,5.972853146435300005e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.418600000000000083e+00,1.419799999999999951e+00,1.418600000000000083e+00,1.419799999999999951e+00,4.333608600000000166e+01,6.151480770860000291e+01,6.151480770860000291e+01,1.000000000000000000e+00
1.726964280000000000e+12,1.418600000000000083e+00,1.418600000000000083e+00,1.417899999999999938e+00,1.417899999999999938e+00,1.129597409999999940e+02,1.602422202342000048e+02,1.602422202342000048e+02,1.000000000000000000e+00
1.726964220000000000e+12,1.426900000000000057e+00,1.426900000000000057e+00,1.418199999999999905e+00,1.418199999999999905e+00,1.515748842499999955e+04,2.158895228210930145e+04,2.158895228210930145e+04,1.000000000000000000e+00
1.726964160000000000e+12,1.429699999999999971e+00,1.430600000000000094e+00,1.427599999999999980e+00,1.427599999999999980e+00,1.629595930000000124e+02,2.328876153530000011e+02,2.328876153530000011e+02,1.000000000000000000e+00
1.726964100000000000e+12,1.427799999999999958e+00,1.429899999999999949e+00,1.427100000000000035e+00,1.429899999999999949e+00,7.000000000000000000e+00,9.999599999999999156e+00,9.999599999999999156e+00,1.000000000000000000e+00
1.726964040000000000e+12,1.425899999999999945e+00,1.427000000000000046e+00,1.425899999999999945e+00,1.427000000000000046e+00,2.984371580000000108e+02,4.257062952748000271e+02,4.257062952748000271e+02,1.000000000000000000e+00
1.726963980000000000e+12,1.425499999999999989e+00,1.426600000000000090e+00,1.425499999999999989e+00,1.426600000000000090e+00,1.233517480000000006e+02,1.759665755951999984e+02,1.759665755951999984e+02,1.000000000000000000e+00
1.726963920000000000e+12,1.426399999999999890e+00,1.426500000000000101e+00,1.425499999999999989e+00,1.425499999999999989e+00,1.011725551999999993e+03,1.443212645312800078e+03,1.443212645312800078e+03,1.000000000000000000e+00
1.726963860000000000e+12,1.430900000000000061e+00,1.431000000000000050e+00,1.428199999999999914e+00,1.428199999999999914e+00,8.265124170000000277e+02,1.181452946727400104e+03,1.181452946727400104e+03,1.000000000000000000e+00
1.726963800000000000e+12,1.433499999999999996e+00,1.433499999999999996e+00,1.430700000000000083e+00,1.430700000000000083e+00,2.086358169999999973e+03,2.987537633799499872e+03,2.987537633799499872e+03,1.000000000000000000e+00
1.726963740000000000e+12,1.428800000000000070e+00,1.438299999999999912e+00,1.428800000000000070e+00,1.435400000000000009e+00,2.268223962400000164e+04,3.249224653339810175e+04,3.249224653339810175e+04,1.000000000000000000e+00
1.726963680000000000e+12,1.427999999999999936e+00,1.427999999999999936e+00,1.425999999999999934e+00,1.426299999999999901e+00,2.834803200000000061e+02,4.042986139212999888e+02,4.042986139212999888e+02,1.000000000000000000e+00
1.726963620000000000e+12,1.426900000000000057e+00,1.429300000000000015e+00,1.426199999999999912e+00,1.427999999999999936e+00,4.676434338000000025e+03,6.676808304851099820e+03,6.676808304851099820e+03,1.000000000000000000e+00
1.726963560000000000e+12,1.429899999999999949e+00,1.429899999999999949e+00,1.425599999999999978e+00,1.425899999999999945e+00,2.630350097999999889e+03,3.753140464039200197e+03,3.753140464039200197e+03,1.000000000000000000e+00
1.726963500000000000e+12,1.430099999999999927e+00,1.431100000000000039e+00,1.429899999999999949e+00,1.430099999999999927e+00,4.910540189999999825e+02,7.022437212523999506e+02,7.022437212523999506e+02,1.000000000000000000e+00
1.726963440000000000e+12,1.431799999999999962e+00,1.431799999999999962e+00,1.430800000000000072e+00,1.430800000000000072e+00,1.213966999999999956e+02,1.737210498599999937e+02,1.737210498599999937e+02,1.000000000000000000e+00
1.726963380000000000e+12,1.435200000000000031e+00,1.435300000000000020e+00,1.431499999999999995e+00,1.431499999999999995e+00,2.039036092000000053e+03,2.924635239475499930e+03,2.924635239475499930e+03,1.000000000000000000e+00
1.726963320000000000e+12,1.437100000000000044e+00,1.437100000000000044e+00,1.435200000000000031e+00,1.435200000000000031e+00,1.061934074999999893e+03,1.524704459179999958e+03,1.524704459179999958e+03,1.000000000000000000e+00
