1.726966440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.209831489999999974e+02,2.209831489999999974e+02,2.209831489999999974e+02,1.000000000000000000e+00
1.726966380000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.793293660000000500e+02,9.792482585681999581e+02,9.792482585681999581e+02,1.000000000000000000e+00
1.726966320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.413432455000000118e+03,2.413419580991600014e+03,2.413419580991600014e+03,1.000000000000000000e+00
1.726966260000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.046827416000000085e+03,1.046826496127300061e+03,1.046826496127300061e+03,1.000000000000000000e+00
1.726966200000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.273753399999999658e+01,4.273700756809999746e+01,4.273700756809999746e+01,1.000000000000000000e+00
1.726966140000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.942275800000000345e+03,4.941783854556700135e+03,4.941783854556700135e+03,1.000000000000000000e+00
1.726966080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966020000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.231625799999999771e+01,6.231625799999999771e+01,6.231625799999999771e+01,1.000000000000000000e+00
1.726965960000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.731698529999999892e+02,7.731398770964000278e+02,7.731398770964000278e+02,1.000000000000000000e+00
1.726965900000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.869300000000000068e+02,2.869300000000000068e+02,2.869300000000000068e+02,1.000000000000000000e+00
1.726965840000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.631001900000000049e+01,1.631001900000000049e+01,1.631001900000000049e+01,1.000000000000000000e+00
1.726965780000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.719427858000000015e+03,1.719263424336600110e+03,1.719263424336600110e+03,1.000000000000000000e+00
1.726965720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.208401830000000245e+02,8.208401830000000245e+02,8.208401830000000245e+02,1.000000000000000000e+00
1.726965660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.244480389999999943e+02,6.243924931195999761e+02,6.243924931195999761e+02,1.000000000000000000e+00
1.726965600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.406669520000000091e+02,2.406669520000000091e+02,2.406669520000000091e+02,1.000000000000000000e+00
1.726965540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.515496317000000090e+03,1.515496317000000090e+03,1.515496317000000090e+03,1.000000000000000000e+00
1.726965480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.581579530000000204e+02,4.581573745177000205e+02,4.581573745177000205e+02,1.000000000000000000e+00
1.726965420000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.203569169999999957e+02,1.203448813083000033e+02,1.203448813083000033e+02,1.000000000000000000e+00
1.726965360000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.130928953999999976e+03,1.130821484689199906e+03,1.130821484689199906e+03,1.000000000000000000e+00
1.726965300000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.011728600600000209e+04,5.011227464304699970e+04,5.011227464304699970e+04,1.000000000000000000e+00
1.726965240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.062936720000000150e+02,3.062891114350999828e+02,3.062891114350999828e+02,1.000000000000000000e+00
1.726965180000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.935916760000000068e+03,2.935728249659100129e+03,2.935728249659100129e+03,1.000000000000000000e+00
1.726965120000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.071721530999999914e+03,1.071620492772199896e+03,1.071620492772199896e+03,1.000000000000000000e+00
1.726965060000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.260852189999999950e+02,2.260646680721999928e+02,2.260646680721999928e+02,1.000000000000000000e+00
1.726965000000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.401744860000000017e+02,2.401537432739999929e+02,2.401537432739999929e+02,1.000000000000000000e+00
1.726964940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.400462880000000041e+02,5.400406944507999469e+02,5.400406944507999469e+02,1.000000000000000000e+00
1.726964880000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.197196199999999777e+01,5.197196199999999777e+01,5.197196199999999777e+01,1.000000000000000000e+00
1.726964820000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.677587400000000173e+01,3.677487399999999695e+01,3.677487399999999695e+01,1.000000000000000000e+00
1.726964760000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.167180070000000001e+02,3.166949685641999963e+02,3.166949685641999963e+02,1.000000000000000000e+00
1.726964700000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.631920529999999872e+02,2.631787512806000109e+02,2.631787512806000109e+02,1.000000000000000000e+00
1.726964640000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.790087459999999737e+02,7.789610017211000468e+02,7.789610017211000468e+02,1.000000000000000000e+00
1.726964580000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.870303514000000177e+03,3.869921429579500000e+03,3.869921429579500000e+03,1.000000000000000000e+00
1.726964520000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.826544220000000109e+02,3.826297239314000080e+02,3.826297239314000080e+02,1.000000000000000000e+00
1.726964460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.080138309999999819e+02,4.079752843744000188e+02,4.079752843744000188e+02,1.000000000000000000e+00
1.726964400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.301505460000000198e+02,4.301190470715999936e+02,4.301190470715999936e+02,1.000000000000000000e+00
1.726964340000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.227744604999999865e+03,9.226927326692499264e+03,9.226927326692499264e+03,1.000000000000000000e+00
1.726964280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.355710295000000087e+03,1.355576265995299991e+03,1.355576265995299991e+03,1.000000000000000000e+00
1.726964220000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.817100168640000047e+05,4.816618882560791099e+05,4.816618882560791099e+05,1.000000000000000000e+00
1.726964160000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.472731616499999654e+04,8.471885373291930591e+04,8.471885373291930591e+04,1.000000000000000000e+00
1.726964100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.356165142259999993e+05,1.356029525745773863e+05,1.356029525745773863e+05,1.000000000000000000e+00
1.726964040000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.618767525000000205e+03,4.618326763085799939e+03,4.618326763085799939e+03,1.000000000000000000e+00
1.726963980000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.619049410000000080e+02,2.618967121406000160e+02,2.618967121406000160e+02,1.000000000000000000e+00
1.726963920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.275985222000000022e+03,1.275863022758899888e+03,1.275863022758899888e+03,1.000000000000000000e+00
1.726963860000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.847830840000000308e+02,6.847146056916000134e+02,6.847146056916000134e+02,1.000000000000000000e+00
1.726963800000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.499354271100000187e+04,4.498931487689219648e+04,4.498931487689219648e+04,1.000000000000000000e+00
1.726963740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.619286646999999903e+03,1.619151437288199986e+03,1.619151437288199986e+03,1.000000000000000000e+00
1.726963680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,9.301048970000000509e+02,9.300641361112000141e+02,9.300641361112000141e+02,1.000000000000000000e+00
1.726963620000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.185363150000000132e+03,2.185310514344399962e+03,2.185310514344399962e+03,1.000000000000000000e+00
1.726963560000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.897057267000000138e+03,2.896819809667899790e+03,2.896819809667899790e+03,1.000000000000000000e+00
1.726963500000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.300529450000000224e+02,8.300126132445999474e+02,8.300126132445999474e+02,1.000000000000000000e+00
1.726963440000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.758805820000000040e+02,1.758652465341000095e+02,1.758652465341000095e+02,1.000000000000000000e+00
1.726963380000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,5.078794859999999858e+02,5.078528637046999847e+02,5.078528637046999847e+02,1.000000000000000000e+00
1.726963320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.033001983000000109e+03,2.032998563618400112e+03,2.032998563618400112e+03,1.000000000000000000e+00
1.726963260000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.549925509999999917e+02,4.549846989495000003e+02,4.549846989495000003e+02,1.000000000000000000e+00
1.726963200000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.385936271000000033e+03,1.385831510226500086e+03,1.385831510226500086e+03,1.000000000000000000e+00
1.726963140000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963080000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.525688289999999938e+02,2.525435721171000125e+02,2.525435721171000125e+02,1.000000000000000000e+00
1.726963020000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.782114137999999912e+03,1.782109727310999915e+03,1.782109727310999915e+03,1.000000000000000000e+00
1.726962960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,4.731340710999999828e+03,4.731222735157100033e+03,4.731222735157100033e+03,1.000000000000000000e+00
1.726962900000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962840000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962780000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.187415310000000090e+02,2.187196568468999942e+02,2.187196568468999942e+02,1.000000000000000000e+00
1.726962720000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.008396628999999962e+03,1.008395789337100041e+03,1.008395789337100041e+03,1.000000000000000000e+00
1.726962660000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.507870000000000061e+02,2.507870000000000061e+02,2.507870000000000061e+02,1.000000000000000000e+00
1.726962600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.950691279999999779e+02,6.950691279999999779e+02,6.950691279999999779e+02,1.000000000000000000e+00
1.726962540000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,8.068426972700000624e+04,8.068343438810210500e+04,8.068343438810210500e+04,1.000000000000000000e+00
1.726962480000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.932308385999999700e+03,6.931632729137500064e+03,6.931632729137500064e+03,1.000000000000000000e+00
1.726962420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.692472339999999917e+02,4.692472339999999917e+02,4.692472339999999917e+02,1.000000000000000000e+00
1.726962360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.728542734999999993e+03,2.728457540137999786e+03,2.728457540137999786e+03,1.000000000000000000e+00
1.726962300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.000000000000000000e+01,9.999000000000000554e+00,9.999000000000000554e+00,1.000000000000000000e+00
1.726962240000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.935919460000000072e+02,2.935625868053999739e+02,2.935625868053999739e+02,1.000000000000000000e+00
