1.726966680000000000e+12,1.489500000000000054e-05,1.489500000000000054e-05,1.488999999999999974e-05,1.488999999999999974e-05,3.922865000000000000e+06,5.841933774000000312e+01,5.841933774000000312e+01,1.000000000000000000e+00
1.726966620000000000e+12,1.488999999999999974e-05,1.489599999999999934e-05,1.488800000000000044e-05,1.489599999999999934e-05,4.030604800000000000e+07,6.003276463099999773e+02,6.003276463099999773e+02,1.000000000000000000e+00
1.726966560000000000e+12,1.487999999999999983e-05,1.489100000000000024e-05,1.487899999999999934e-05,1.489100000000000024e-05,9.563546100000000000e+07,1.423274884515999929e+03,1.423274884515999929e+03,1.000000000000000000e+00
1.726966500000000000e+12,1.488100000000000033e-05,1.488299999999999964e-05,1.487400000000000023e-05,1.487400000000000023e-05,2.325334520000000000e+08,3.459100509452000097e+03,3.459100509452000097e+03,1.000000000000000000e+00
1.726966440000000000e+12,1.487800000000000053e-05,1.487800000000000053e-05,1.487800000000000053e-05,1.487800000000000053e-05,8.012798000000000000e+06,1.192144086440000024e+02,1.192144086440000024e+02,1.000000000000000000e+00
1.726966380000000000e+12,1.487199999999999923e-05,1.487199999999999923e-05,1.487100000000000043e-05,1.487100000000000043e-05,1.003698100000000000e+07,1.492612989190000121e+02,1.492612989190000121e+02,1.000000000000000000e+00
1.726966320000000000e+12,1.488100000000000033e-05,1.488100000000000033e-05,1.487100000000000043e-05,1.487599999999999953e-05,2.202411930000000000e+08,3.276013266889000079e+03,3.276013266889000079e+03,1.000000000000000000e+00
1.726966260000000000e+12,1.486999999999999993e-05,1.488400000000000014e-05,1.486700000000000013e-05,1.488400000000000014e-05,3.628676100000000000e+08,5.395808396293000442e+03,5.395808396293000442e+03,1.000000000000000000e+00
1.726966200000000000e+12,1.486999999999999993e-05,1.486999999999999993e-05,1.486700000000000013e-05,1.486700000000000013e-05,5.045743100000000000e+07,7.501591328770000473e+02,7.501591328770000473e+02,1.000000000000000000e+00
1.726966140000000000e+12,1.487500000000000073e-05,1.487500000000000073e-05,1.486999999999999993e-05,1.486999999999999993e-05,3.479264000000000000e+06,5.174717240399999696e+01,5.174717240399999696e+01,1.000000000000000000e+00
1.726966080000000000e+12,1.488299999999999964e-05,1.488699999999999994e-05,1.487599999999999953e-05,1.487599999999999953e-05,1.813574500000000000e+07,2.699443836780000083e+02,2.699443836780000083e+02,1.000000000000000000e+00
1.726966020000000000e+12,1.488299999999999964e-05,1.488599999999999944e-05,1.487899999999999934e-05,1.488400000000000014e-05,1.064894680000000000e+08,1.585076387144999899e+03,1.585076387144999899e+03,1.000000000000000000e+00
1.726965960000000000e+12,1.487299999999999973e-05,1.489100000000000024e-05,1.487299999999999973e-05,1.488800000000000044e-05,3.108887000000000000e+07,4.626877635260000261e+02,4.626877635260000261e+02,1.000000000000000000e+00
1.726965900000000000e+12,1.485000000000000012e-05,1.487299999999999973e-05,1.485000000000000012e-05,1.487299999999999973e-05,1.953472850000000000e+08,2.903921823951000079e+03,2.903921823951000079e+03,1.000000000000000000e+00
1.726965840000000000e+12,1.484000000000000022e-05,1.484000000000000022e-05,1.483899999999999972e-05,1.483899999999999972e-05,5.775000000000000000e+06,8.569758093999999460e+01,8.569758093999999460e+01,1.000000000000000000e+00
1.726965780000000000e+12,1.485100000000000062e-05,1.485100000000000062e-05,1.484000000000000022e-05,1.484300000000000002e-05,4.155782300000000000e+07,6.168299020770000425e+02,6.168299020770000425e+02,1.000000000000000000e+00
1.726965720000000000e+12,1.484199999999999952e-05,1.485100000000000062e-05,1.484000000000000022e-05,1.485100000000000062e-05,4.556747700000000000e+07,6.763171444219999557e+02,6.763171444219999557e+02,1.000000000000000000e+00
1.726965660000000000e+12,1.486100000000000053e-05,1.486100000000000053e-05,1.484199999999999952e-05,1.484199999999999952e-05,2.734874700000000000e+07,4.060753348239999809e+02,4.060753348239999809e+02,1.000000000000000000e+00
1.726965600000000000e+12,1.486199999999999933e-05,1.487199999999999923e-05,1.486199999999999933e-05,1.487100000000000043e-05,1.216434820000000000e+08,1.808693348396999909e+03,1.808693348396999909e+03,1.000000000000000000e+00
1.726965540000000000e+12,1.487500000000000073e-05,1.487500000000000073e-05,1.485299999999999992e-05,1.485499999999999923e-05,8.002137700000000000e+07,1.190030693497999891e+03,1.190030693497999891e+03,1.000000000000000000e+00
1.726965480000000000e+12,1.486000000000000003e-05,1.487999999999999983e-05,1.486000000000000003e-05,1.487999999999999983e-05,5.233563560000000000e+08,7.784193822477999674e+03,7.784193822477999674e+03,1.000000000000000000e+00
1.726965420000000000e+12,1.483300000000000012e-05,1.486599999999999963e-05,1.482400000000000071e-05,1.486599999999999963e-05,4.624243290000000000e+08,6.862752634667000166e+03,6.862752634667000166e+03,1.000000000000000000e+00
1.726965360000000000e+12,1.484899999999999962e-05,1.484899999999999962e-05,1.482799999999999932e-05,1.483499999999999942e-05,4.537036470000000000e+08,6.731084991562999676e+03,6.731084991562999676e+03,1.000000000000000000e+00
1.726965300000000000e+12,1.485899999999999953e-05,1.486000000000000003e-05,1.484899999999999962e-05,1.484899999999999962e-05,4.753599340000000000e+08,7.061749554222000370e+03,7.061749554222000370e+03,1.000000000000000000e+00
1.726965240000000000e+12,1.484599999999999982e-05,1.485800000000000072e-05,1.484599999999999982e-05,1.484899999999999962e-05,4.544634450000000000e+08,6.748899578141999882e+03,6.748899578141999882e+03,1.000000000000000000e+00
1.726965180000000000e+12,1.485100000000000062e-05,1.485599999999999973e-05,1.483799999999999922e-05,1.483799999999999922e-05,1.404700200000000000e+07,2.085727603980000140e+02,2.085727603980000140e+02,1.000000000000000000e+00
1.726965120000000000e+12,1.482099999999999921e-05,1.484700000000000032e-05,1.482099999999999921e-05,1.484700000000000032e-05,3.030831650000000000e+08,4.495950913095000033e+03,4.495950913095000033e+03,1.000000000000000000e+00
1.726965060000000000e+12,1.478699999999999920e-05,1.482099999999999921e-05,1.477399999999999949e-05,1.481499999999999961e-05,1.655015999000000000e+09,2.447888286993200018e+04,2.447888286993200018e+04,1.000000000000000000e+00
1.726965000000000000e+12,1.480099999999999941e-05,1.480199999999999990e-05,1.477699999999999930e-05,1.479600000000000030e-05,1.934835724000000000e+09,2.861499595418700119e+04,2.861499595418700119e+04,1.000000000000000000e+00
1.726964940000000000e+12,1.484000000000000022e-05,1.484000000000000022e-05,1.479200000000000000e-05,1.480099999999999941e-05,3.138108942000000000e+09,4.649444304985000053e+04,4.649444304985000053e+04,1.000000000000000000e+00
1.726964880000000000e+12,1.484000000000000022e-05,1.484100000000000072e-05,1.482700000000000051e-05,1.483799999999999922e-05,8.195232370000000000e+08,1.215627933144199960e+04,1.215627933144199960e+04,1.000000000000000000e+00
1.726964820000000000e+12,1.485199999999999943e-05,1.486100000000000053e-05,1.484100000000000072e-05,1.484100000000000072e-05,4.354839930000000000e+08,6.466706859351000276e+03,6.466706859351000276e+03,1.000000000000000000e+00
1.726964760000000000e+12,1.486999999999999993e-05,1.487500000000000073e-05,1.485199999999999943e-05,1.485199999999999943e-05,1.139963436000000000e+09,1.694543493440300153e+04,1.694543493440300153e+04,1.000000000000000000e+00
1.726964700000000000e+12,1.485899999999999953e-05,1.487400000000000023e-05,1.485599999999999973e-05,1.486599999999999963e-05,1.071181807000000000e+09,1.592525663796899971e+04,1.592525663796899971e+04,1.000000000000000000e+00
1.726964640000000000e+12,1.486599999999999963e-05,1.486599999999999963e-05,1.486500000000000083e-05,1.486500000000000083e-05,5.036816800000000000e+07,7.487420710269999518e+02,7.487420710269999518e+02,1.000000000000000000e+00
1.726964580000000000e+12,1.486999999999999993e-05,1.487199999999999923e-05,1.485700000000000022e-05,1.486700000000000013e-05,3.618885250000000000e+08,5.378659006932999546e+03,5.378659006932999546e+03,1.000000000000000000e+00
1.726964520000000000e+12,1.488200000000000083e-05,1.488200000000000083e-05,1.486800000000000063e-05,1.486999999999999993e-05,1.371322010000000000e+09,2.039504508313100087e+04,2.039504508313100087e+04,1.000000000000000000e+00
1.726964460000000000e+12,1.490299999999999945e-05,1.490399999999999994e-05,1.487800000000000053e-05,1.487800000000000053e-05,3.326253240000000000e+08,4.956793631956999889e+03,4.956793631956999889e+03,1.000000000000000000e+00
1.726964400000000000e+12,1.489699999999999984e-05,1.490399999999999994e-05,1.489699999999999984e-05,1.490399999999999994e-05,2.590236800000000000e+07,3.859768626719999816e+02,3.859768626719999816e+02,1.000000000000000000e+00
1.726964340000000000e+12,1.488500000000000063e-05,1.489500000000000054e-05,1.488500000000000063e-05,1.489500000000000054e-05,5.392455890000000000e+08,8.029477445501999682e+03,8.029477445501999682e+03,1.000000000000000000e+00
1.726964280000000000e+12,1.488999999999999974e-05,1.489200000000000074e-05,1.488100000000000033e-05,1.488800000000000044e-05,1.324219950000000000e+09,1.971396202229199844e+04,1.971396202229199844e+04,1.000000000000000000e+00
1.726964220000000000e+12,1.490999999999999955e-05,1.490999999999999955e-05,1.488999999999999974e-05,1.488999999999999974e-05,3.001752020000000000e+08,4.472276866313000028e+03,4.472276866313000028e+03,1.000000000000000000e+00
1.726964160000000000e+12,1.491900000000000065e-05,1.493600000000000065e-05,1.491800000000000015e-05,1.491800000000000015e-05,6.683223210000000000e+08,9.973795006819000264e+03,9.973795006819000264e+03,1.000000000000000000e+00
1.726964100000000000e+12,1.490299999999999945e-05,1.492699999999999955e-05,1.489299999999999954e-05,1.491999999999999945e-05,7.713072010000000000e+08,1.149573396650500035e+04,1.149573396650500035e+04,1.000000000000000000e+00
1.726964040000000000e+12,1.489900000000000084e-05,1.490500000000000044e-05,1.489900000000000084e-05,1.490200000000000064e-05,5.779660100000000000e+07,8.613359647549999636e+02,8.613359647549999636e+02,1.000000000000000000e+00
1.726963980000000000e+12,1.489599999999999934e-05,1.490999999999999955e-05,1.489299999999999954e-05,1.489999999999999964e-05,7.508071990000000000e+08,1.118925470875899919e+04,1.118925470875899919e+04,1.000000000000000000e+00
1.726963920000000000e+12,1.489599999999999934e-05,1.490100000000000014e-05,1.487899999999999934e-05,1.490100000000000014e-05,3.305782370000000000e+08,4.922124451276999935e+03,4.922124451276999935e+03,1.000000000000000000e+00
1.726963860000000000e+12,1.493099999999999985e-05,1.493399999999999966e-05,1.488999999999999974e-05,1.489200000000000074e-05,1.131874965000000000e+09,1.688183382132800034e+04,1.688183382132800034e+04,1.000000000000000000e+00
1.726963800000000000e+12,1.496900000000000017e-05,1.496900000000000017e-05,1.493900000000000046e-05,1.493900000000000046e-05,3.608860410000000000e+08,5.396173805239000103e+03,5.396173805239000103e+03,1.000000000000000000e+00
1.726963740000000000e+12,1.496200000000000007e-05,1.497900000000000007e-05,1.496200000000000007e-05,1.497700000000000077e-05,6.052505420000000000e+08,9.061881016654999257e+03,9.061881016654999257e+03,1.000000000000000000e+00
1.726963680000000000e+12,1.495900000000000026e-05,1.495900000000000026e-05,1.494500000000000006e-05,1.495900000000000026e-05,2.261708810000000000e+08,3.380635180631999901e+03,3.380635180631999901e+03,1.000000000000000000e+00
1.726963620000000000e+12,1.494399999999999956e-05,1.498000000000000057e-05,1.494399999999999956e-05,1.496600000000000037e-05,6.254368690000000000e+08,9.358172784112999580e+03,9.358172784112999580e+03,1.000000000000000000e+00
1.726963560000000000e+12,1.494699999999999936e-05,1.495300000000000066e-05,1.492900000000000055e-05,1.493699999999999946e-05,6.634804870000000000e+08,9.907560283364999123e+03,9.907560283364999123e+03,1.000000000000000000e+00
1.726963500000000000e+12,1.492600000000000075e-05,1.494999999999999916e-05,1.492500000000000025e-05,1.494500000000000006e-05,3.255422380000000000e+08,4.864225794660000247e+03,4.864225794660000247e+03,1.000000000000000000e+00
1.726963440000000000e+12,1.493500000000000016e-05,1.494399999999999956e-05,1.491999999999999945e-05,1.491999999999999945e-05,1.096329667000000000e+09,1.637250946085999931e+04,1.637250946085999931e+04,1.000000000000000000e+00
1.726963380000000000e+12,1.498199999999999987e-05,1.498199999999999987e-05,1.493600000000000065e-05,1.493600000000000065e-05,2.665138525000000000e+09,3.985173611344699748e+04,3.985173611344699748e+04,1.000000000000000000e+00
1.726963320000000000e+12,1.497799999999999957e-05,1.498799999999999948e-05,1.497300000000000047e-05,1.498000000000000057e-05,8.148161620000000000e+08,1.220595533491599963e+04,1.220595533491599963e+04,1.000000000000000000e+00
1.726963260000000000e+12,1.498700000000000067e-05,1.500000000000000038e-05,1.498099999999999938e-05,1.498099999999999938e-05,1.940178750000000000e+08,2.909389513227999942e+03,2.909389513227999942e+03,1.000000000000000000e+00
1.726963200000000000e+12,1.499499999999999958e-05,1.499899999999999988e-05,1.498399999999999918e-05,1.498899999999999998e-05,3.616619970000000000e+08,5.421692581727999823e+03,5.421692581727999823e+03,1.000000000000000000e+00
1.726963140000000000e+12,1.499700000000000058e-05,1.499700000000000058e-05,1.499300000000000028e-05,1.499300000000000028e-05,1.580051000000000000e+06,2.369399170299999824e+01,2.369399170299999824e+01,1.000000000000000000e+00
1.726963080000000000e+12,1.501799999999999919e-05,1.502599999999999979e-05,1.500499999999999949e-05,1.500700000000000048e-05,4.046727610000000000e+08,6.077965960423000070e+03,6.077965960423000070e+03,1.000000000000000000e+00
1.726963020000000000e+12,1.499300000000000028e-05,1.501000000000000028e-05,1.499099999999999928e-05,1.501000000000000028e-05,1.181198776000000000e+09,1.771955199259700021e+04,1.771955199259700021e+04,1.000000000000000000e+00
1.726962960000000000e+12,1.500499999999999949e-05,1.500499999999999949e-05,1.499300000000000028e-05,1.499400000000000078e-05,6.194227870000000000e+08,9.288994169245999728e+03,9.288994169245999728e+03,1.000000000000000000e+00
1.726962900000000000e+12,1.500799999999999929e-05,1.502400000000000049e-05,1.500599999999999998e-05,1.500599999999999998e-05,1.259046220000000000e+08,1.890736417506999942e+03,1.890736417506999942e+03,1.000000000000000000e+00
1.726962840000000000e+12,1.499899999999999988e-05,1.500599999999999998e-05,1.499600000000000008e-05,1.500599999999999998e-05,1.295328050000000000e+08,1.942770046775000083e+03,1.942770046775000083e+03,1.000000000000000000e+00
1.726962780000000000e+12,1.500599999999999998e-05,1.500700000000000048e-05,1.499400000000000078e-05,1.499600000000000008e-05,1.751267260000000000e+08,2.626146234777999780e+03,2.626146234777999780e+03,1.000000000000000000e+00
1.726962720000000000e+12,1.499799999999999938e-05,1.501499999999999939e-05,1.499799999999999938e-05,1.500700000000000048e-05,5.287556800000000000e+07,7.933861695719999716e+02,7.933861695719999716e+02,1.000000000000000000e+00
1.726962660000000000e+12,1.500599999999999998e-05,1.500599999999999998e-05,1.499000000000000048e-05,1.499000000000000048e-05,5.792201840000000000e+08,8.685131252794000829e+03,8.685131252794000829e+03,1.000000000000000000e+00
1.726962600000000000e+12,1.502499999999999929e-05,1.502599999999999979e-05,1.501000000000000028e-05,1.501000000000000028e-05,3.315163630000000000e+08,4.978867858601000080e+03,4.978867858601000080e+03,1.000000000000000000e+00
1.726962540000000000e+12,1.500199999999999968e-05,1.503199999999999940e-05,1.498499999999999968e-05,1.502700000000000029e-05,2.440855663000000000e+09,3.663503589187900070e+04,3.663503589187900070e+04,1.000000000000000000e+00
1.726962480000000000e+12,1.499099999999999928e-05,1.500400000000000068e-05,1.497600000000000027e-05,1.500000000000000038e-05,8.065191650000000000e+08,1.209219211385199924e+04,1.209219211385199924e+04,1.000000000000000000e+00
