1.726966800000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966740000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966680000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966620000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966560000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966500000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966440000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966380000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966320000000000e+12,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,6.306309999999999854e+04,3.009999999999999980e-04,1.898199310000000040e+01,1.898199310000000040e+01,1.000000000000000000e+00
1.726966260000000000e+12,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966200000000000e+12,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966140000000000e+12,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726966080000000000e+12,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,6.306280000000000291e+04,2.278000000000000077e-03,1.436570584000000110e+02,1.436570584000000110e+02,1.000000000000000000e+00
1.726966020000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965960000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965900000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965840000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965780000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965720000000000e+12,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,6.301309999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965660000000000e+12,6.303730000000000291e+04,6.303730000000000291e+04,6.300819999999999709e+04,6.301309999999999854e+04,1.365500000000000047e-02,8.604860621999999921e+02,8.604860621999999921e+02,1.000000000000000000e+00
1.726965600000000000e+12,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,6.305140000000000146e+04,1.590000000000000094e-02,1.002517259999999965e+03,1.002517259999999965e+03,1.000000000000000000e+00
1.726965540000000000e+12,6.305559999999999854e+04,6.305559999999999854e+04,6.305559999999999854e+04,6.305559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965480000000000e+12,6.305559999999999854e+04,6.305559999999999854e+04,6.305559999999999854e+04,6.305559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965420000000000e+12,6.304219999999999709e+04,6.305559999999999854e+04,6.304219999999999709e+04,6.305559999999999854e+04,8.000000000000000383e-04,5.043912000000000262e+01,5.043912000000000262e+01,1.000000000000000000e+00
1.726965360000000000e+12,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965300000000000e+12,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965240000000000e+12,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,6.306480000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965180000000000e+12,6.305240000000000146e+04,6.306480000000000291e+04,6.305240000000000146e+04,6.306480000000000291e+04,3.357999999999999874e-03,2.117319184000000121e+02,2.117319184000000121e+02,1.000000000000000000e+00
1.726965120000000000e+12,6.305880000000000291e+04,6.305880000000000291e+04,6.305880000000000291e+04,6.305880000000000291e+04,1.230000000000000017e-02,7.756232400000000098e+02,7.756232400000000098e+02,1.000000000000000000e+00
1.726965060000000000e+12,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726965000000000000e+12,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964940000000000e+12,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964880000000000e+12,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964820000000000e+12,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,6.307519999999999709e+04,7.000000000000000146e-03,4.415264000000000237e+02,4.415264000000000237e+02,1.000000000000000000e+00
1.726964760000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964700000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964640000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964580000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964520000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964460000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964400000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964340000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964280000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964220000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964160000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964100000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726964040000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963980000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963920000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963860000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963800000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963740000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963680000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963620000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963560000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963500000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963440000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963380000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963320000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963260000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963200000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963140000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963080000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726963020000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962960000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962900000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962840000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962780000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962720000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962660000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726962600000000000e+12,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,6.340709999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
