1.726967640000000000e+12,1.572400000000000091e+02,1.575800000000000125e+02,1.571200000000000045e+02,1.575200000000000102e+02,7.153933499999999412e+01,1.125669447924000087e+04,1.125669447924000087e+04,1.000000000000000000e+00
1.726967580000000000e+12,1.572599999999999909e+02,1.573799999999999955e+02,1.570399999999999920e+02,1.572299999999999898e+02,5.434668200000000127e+01,8.546965761359999306e+03,8.546965761359999306e+03,1.000000000000000000e+00
1.726967520000000000e+12,1.573199999999999932e+02,1.573199999999999932e+02,1.571100000000000136e+02,1.571200000000000045e+02,4.605477599999999683e+01,7.240512173160000202e+03,7.240512173160000202e+03,1.000000000000000000e+00
1.726967460000000000e+12,1.571500000000000057e+02,1.573300000000000125e+02,1.569399999999999977e+02,1.572599999999999909e+02,1.897162329999999884e+02,2.979127433617999850e+04,2.979127433617999850e+04,1.000000000000000000e+00
1.726967400000000000e+12,1.567100000000000080e+02,1.573400000000000034e+02,1.566999999999999886e+02,1.570200000000000102e+02,8.649894899999999609e+01,1.358996918813999946e+04,1.358996918813999946e+04,1.000000000000000000e+00
1.726967340000000000e+12,1.571599999999999966e+02,1.571599999999999966e+02,1.566699999999999875e+02,1.566699999999999875e+02,3.996565300000000320e+01,6.274134854230000201e+03,6.274134854230000201e+03,1.000000000000000000e+00
1.726967280000000000e+12,1.571899999999999977e+02,1.571899999999999977e+02,1.565399999999999920e+02,1.570099999999999909e+02,1.025677809999999965e+02,1.608623002617000020e+04,1.608623002617000020e+04,1.000000000000000000e+00
1.726967220000000000e+12,1.572299999999999898e+02,1.574900000000000091e+02,1.571899999999999977e+02,1.571899999999999977e+02,3.675951500000000038e+01,5.786426478800000041e+03,5.786426478800000041e+03,1.000000000000000000e+00
1.726967160000000000e+12,1.574600000000000080e+02,1.575099999999999909e+02,1.570200000000000102e+02,1.571200000000000045e+02,4.994486100000000306e+01,7.854966648939999686e+03,7.854966648939999686e+03,1.000000000000000000e+00
1.726967100000000000e+12,1.578000000000000114e+02,1.579499999999999886e+02,1.573799999999999955e+02,1.575000000000000000e+02,1.119612529999999992e+02,1.764947312876000069e+04,1.764947312876000069e+04,1.000000000000000000e+00
1.726967040000000000e+12,1.572700000000000102e+02,1.578000000000000114e+02,1.571999999999999886e+02,1.577599999999999909e+02,5.983426599999999951e+01,9.424835469229999944e+03,9.424835469229999944e+03,1.000000000000000000e+00
1.726966980000000000e+12,1.571299999999999955e+02,1.573400000000000034e+02,1.571200000000000045e+02,1.571500000000000057e+02,3.159949699999999950e+01,4.967910598180000306e+03,4.967910598180000306e+03,1.000000000000000000e+00
1.726966920000000000e+12,1.572700000000000102e+02,1.572700000000000102e+02,1.571200000000000045e+02,1.571500000000000057e+02,2.610376099999999866e+01,4.103868875440000011e+03,4.103868875440000011e+03,1.000000000000000000e+00
1.726966860000000000e+12,1.569600000000000080e+02,1.572700000000000102e+02,1.569499999999999886e+02,1.572599999999999909e+02,5.208259000000000327e+01,8.182737629999999626e+03,8.182737629999999626e+03,1.000000000000000000e+00
1.726966800000000000e+12,1.573100000000000023e+02,1.573300000000000125e+02,1.568899999999999864e+02,1.569600000000000080e+02,7.255679999999999552e+01,1.140472751285000049e+04,1.140472751285000049e+04,1.000000000000000000e+00
1.726966740000000000e+12,1.571899999999999977e+02,1.573400000000000034e+02,1.570200000000000102e+02,1.573100000000000023e+02,1.200667700000000053e+02,1.887336319143999935e+04,1.887336319143999935e+04,1.000000000000000000e+00
1.726966680000000000e+12,1.568300000000000125e+02,1.572800000000000011e+02,1.568300000000000125e+02,1.571699999999999875e+02,1.814772134000000051e+03,2.849317772890399792e+05,2.849317772890399792e+05,1.000000000000000000e+00
1.726966620000000000e+12,1.565500000000000114e+02,1.568199999999999932e+02,1.563899999999999864e+02,1.567899999999999920e+02,2.807252499999999884e+01,4.398657200380000177e+03,4.398657200380000177e+03,1.000000000000000000e+00
1.726966560000000000e+12,1.563899999999999864e+02,1.565500000000000114e+02,1.563600000000000136e+02,1.565500000000000114e+02,7.128261600000000442e+01,1.114831035352999970e+04,1.114831035352999970e+04,1.000000000000000000e+00
1.726966500000000000e+12,1.564000000000000057e+02,1.564199999999999875e+02,1.562199999999999989e+02,1.562899999999999920e+02,1.919309200000000004e+01,3.000010596890000215e+03,3.000010596890000215e+03,1.000000000000000000e+00
1.726966440000000000e+12,1.560099999999999909e+02,1.564000000000000057e+02,1.559900000000000091e+02,1.564000000000000057e+02,1.495946400000000054e+01,2.336790280069999881e+03,2.336790280069999881e+03,1.000000000000000000e+00
1.726966380000000000e+12,1.558600000000000136e+02,1.560999999999999943e+02,1.558600000000000136e+02,1.559499999999999886e+02,2.522109800000000135e+01,3.934674565820000225e+03,3.934674565820000225e+03,1.000000000000000000e+00
1.726966320000000000e+12,1.558199999999999932e+02,1.560800000000000125e+02,1.558100000000000023e+02,1.558199999999999932e+02,4.802081000000000266e+00,7.486936597000000120e+02,7.486936597000000120e+02,1.000000000000000000e+00
1.726966260000000000e+12,1.558300000000000125e+02,1.559099999999999966e+02,1.556599999999999966e+02,1.557199999999999989e+02,2.489383799999999880e+01,3.877985971959999915e+03,3.877985971959999915e+03,1.000000000000000000e+00
1.726966200000000000e+12,1.562899999999999920e+02,1.564099999999999966e+02,1.559000000000000057e+02,1.559799999999999898e+02,4.868995499999999765e+01,7.603652035090000027e+03,7.603652035090000027e+03,1.000000000000000000e+00
1.726966140000000000e+12,1.563600000000000136e+02,1.564600000000000080e+02,1.562899999999999920e+02,1.563400000000000034e+02,8.156148000000000309e+01,1.275599045631999979e+04,1.275599045631999979e+04,1.000000000000000000e+00
1.726966080000000000e+12,1.570999999999999943e+02,1.572700000000000102e+02,1.564000000000000057e+02,1.566200000000000045e+02,3.242745810000000120e+02,5.087222648122999817e+04,5.087222648122999817e+04,1.000000000000000000e+00
1.726966020000000000e+12,1.569300000000000068e+02,1.570900000000000034e+02,1.568000000000000114e+02,1.569900000000000091e+02,4.187481199999999859e+01,6.572039734529999805e+03,6.572039734529999805e+03,1.000000000000000000e+00
1.726965960000000000e+12,1.565800000000000125e+02,1.569900000000000091e+02,1.564499999999999886e+02,1.569900000000000091e+02,3.617988600000000332e+01,5.666596605339999769e+03,5.666596605339999769e+03,1.000000000000000000e+00
1.726965900000000000e+12,1.563000000000000114e+02,1.569699999999999989e+02,1.563000000000000114e+02,1.566500000000000057e+02,1.327166430000000048e+02,2.078572668917999908e+04,2.078572668917999908e+04,1.000000000000000000e+00
1.726965840000000000e+12,1.563000000000000114e+02,1.564499999999999886e+02,1.563000000000000114e+02,1.563499999999999943e+02,4.842105000000000103e+00,7.570570881099999951e+02,7.570570881099999951e+02,1.000000000000000000e+00
1.726965780000000000e+12,1.563300000000000125e+02,1.563300000000000125e+02,1.560900000000000034e+02,1.560900000000000034e+02,8.798140899999999931e+01,1.374562188090999916e+04,1.374562188090999916e+04,1.000000000000000000e+00
1.726965720000000000e+12,1.558100000000000023e+02,1.563899999999999864e+02,1.558100000000000023e+02,1.563100000000000023e+02,2.864705000000000013e+01,4.475530213250000088e+03,4.475530213250000088e+03,1.000000000000000000e+00
1.726965660000000000e+12,1.560000000000000000e+02,1.560000000000000000e+02,1.555699999999999932e+02,1.557899999999999920e+02,2.467825099999999949e+01,3.844671987860000172e+03,3.844671987860000172e+03,1.000000000000000000e+00
1.726965600000000000e+12,1.559900000000000091e+02,1.561100000000000136e+02,1.559900000000000091e+02,1.560000000000000000e+02,2.975109399999999837e+01,4.641987576460000128e+03,4.641987576460000128e+03,1.000000000000000000e+00
1.726965540000000000e+12,1.558600000000000136e+02,1.559399999999999977e+02,1.557500000000000000e+02,1.559000000000000057e+02,1.041069300000000020e+01,1.622570924760000025e+03,1.622570924760000025e+03,1.000000000000000000e+00
1.726965480000000000e+12,1.556899999999999977e+02,1.559099999999999966e+02,1.555200000000000102e+02,1.558499999999999943e+02,4.145540299999999689e+01,6.455734433550000176e+03,6.455734433550000176e+03,1.000000000000000000e+00
1.726965420000000000e+12,1.553700000000000045e+02,1.558000000000000114e+02,1.553700000000000045e+02,1.558000000000000114e+02,3.449545219999999972e+02,5.360125699167999846e+04,5.360125699167999846e+04,1.000000000000000000e+00
1.726965360000000000e+12,1.558000000000000114e+02,1.559300000000000068e+02,1.553700000000000045e+02,1.553700000000000045e+02,8.306825899999999763e+01,1.293227806453999983e+04,1.293227806453999983e+04,1.000000000000000000e+00
1.726965300000000000e+12,1.561699999999999875e+02,1.562400000000000091e+02,1.557599999999999909e+02,1.557700000000000102e+02,9.890027999999999153e+00,1.543257725460000074e+03,1.543257725460000074e+03,1.000000000000000000e+00
1.726965240000000000e+12,1.558899999999999864e+02,1.562500000000000000e+02,1.558899999999999864e+02,1.562500000000000000e+02,5.228378399999999715e+01,8.160401733869999589e+03,8.160401733869999589e+03,1.000000000000000000e+00
1.726965180000000000e+12,1.553000000000000114e+02,1.558600000000000136e+02,1.553000000000000114e+02,1.558600000000000136e+02,1.890045100000000033e+01,2.941451257950000127e+03,2.941451257950000127e+03,1.000000000000000000e+00
1.726965120000000000e+12,1.550999999999999943e+02,1.553600000000000136e+02,1.550999999999999943e+02,1.553000000000000114e+02,9.966305999999999443e+00,1.547303124810000099e+03,1.547303124810000099e+03,1.000000000000000000e+00
1.726965060000000000e+12,1.546399999999999864e+02,1.550200000000000102e+02,1.545600000000000023e+02,1.550200000000000102e+02,3.415076499999999982e+01,5.289633056110000325e+03,5.289633056110000325e+03,1.000000000000000000e+00
1.726965000000000000e+12,1.547800000000000011e+02,1.548100000000000023e+02,1.545099999999999909e+02,1.546500000000000057e+02,1.215032360000000011e+02,1.878642674419999821e+04,1.878642674419999821e+04,1.000000000000000000e+00
1.726964940000000000e+12,1.549699999999999989e+02,1.550000000000000000e+02,1.548000000000000114e+02,1.548000000000000114e+02,6.589714999999999989e+00,1.021067110800000023e+03,1.021067110800000023e+03,1.000000000000000000e+00
1.726964880000000000e+12,1.550500000000000114e+02,1.550500000000000114e+02,1.548100000000000023e+02,1.550000000000000000e+02,1.089880919999999946e+02,1.687818215366000004e+04,1.687818215366000004e+04,1.000000000000000000e+00
1.726964820000000000e+12,1.550399999999999920e+02,1.552299999999999898e+02,1.550399999999999920e+02,1.550500000000000114e+02,2.669125400000000070e+01,4.139669797059999837e+03,4.139669797059999837e+03,1.000000000000000000e+00
1.726964760000000000e+12,1.555699999999999932e+02,1.556800000000000068e+02,1.551100000000000136e+02,1.551100000000000136e+02,4.338017439999999851e+02,6.747541410280000127e+04,6.747541410280000127e+04,1.000000000000000000e+00
1.726964700000000000e+12,1.554099999999999966e+02,1.559199999999999875e+02,1.553700000000000045e+02,1.555600000000000023e+02,5.329017000000000337e+01,8.303173119549999683e+03,8.303173119549999683e+03,1.000000000000000000e+00
1.726964640000000000e+12,1.550900000000000034e+02,1.553799999999999955e+02,1.550900000000000034e+02,1.553499999999999943e+02,6.457206000000000223e+00,1.002746526789999962e+03,1.002746526789999962e+03,1.000000000000000000e+00
1.726964580000000000e+12,1.553799999999999955e+02,1.554099999999999966e+02,1.550900000000000034e+02,1.550999999999999943e+02,3.190215900000000104e+01,4.953425764849999723e+03,4.953425764849999723e+03,1.000000000000000000e+00
1.726964520000000000e+12,1.559099999999999966e+02,1.559399999999999977e+02,1.553700000000000045e+02,1.553799999999999955e+02,6.284143799999999658e+01,9.773453653669999767e+03,9.773453653669999767e+03,1.000000000000000000e+00
1.726964460000000000e+12,1.560099999999999909e+02,1.560699999999999932e+02,1.559199999999999875e+02,1.559199999999999875e+02,3.395405999999999835e+01,5.298227168010000241e+03,5.298227168010000241e+03,1.000000000000000000e+00
1.726964400000000000e+12,1.564499999999999886e+02,1.564499999999999886e+02,1.559399999999999977e+02,1.559699999999999989e+02,2.381125099999999861e+01,3.718011292600000161e+03,3.718011292600000161e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.561899999999999977e+02,1.565099999999999909e+02,1.561299999999999955e+02,1.565099999999999909e+02,1.595755699999999955e+01,2.494133465179999803e+03,2.494133465179999803e+03,1.000000000000000000e+00
1.726964280000000000e+12,1.561500000000000057e+02,1.563799999999999955e+02,1.560999999999999943e+02,1.562100000000000080e+02,2.487532200000000060e+01,3.885534858980000081e+03,3.885534858980000081e+03,1.000000000000000000e+00
1.726964220000000000e+12,1.564699999999999989e+02,1.565399999999999920e+02,1.561299999999999955e+02,1.562500000000000000e+02,3.186515800000000098e+01,4.982454383160000361e+03,4.982454383160000361e+03,1.000000000000000000e+00
1.726964160000000000e+12,1.564399999999999977e+02,1.565000000000000000e+02,1.562899999999999920e+02,1.564000000000000057e+02,7.158019999999999605e+00,1.119314647149999928e+03,1.119314647149999928e+03,1.000000000000000000e+00
1.726964100000000000e+12,1.561299999999999955e+02,1.565500000000000114e+02,1.560399999999999920e+02,1.564900000000000091e+02,2.900604299999999824e+01,4.535096173699999781e+03,4.535096173699999781e+03,1.000000000000000000e+00
1.726964040000000000e+12,1.561699999999999875e+02,1.562500000000000000e+02,1.561200000000000045e+02,1.561500000000000057e+02,5.901365000000000194e+00,9.217742180899999767e+02,9.217742180899999767e+02,1.000000000000000000e+00
1.726963980000000000e+12,1.551100000000000136e+02,1.565200000000000102e+02,1.545000000000000000e+02,1.563100000000000023e+02,1.030659497000000101e+03,1.605152721377499984e+05,1.605152721377499984e+05,1.000000000000000000e+00
1.726963920000000000e+12,1.559499999999999886e+02,1.560000000000000000e+02,1.546899999999999977e+02,1.551200000000000045e+02,4.373345659999999953e+02,6.796434833607000473e+04,6.796434833607000473e+04,1.000000000000000000e+00
1.726963860000000000e+12,1.570000000000000000e+02,1.570900000000000034e+02,1.556899999999999977e+02,1.559499999999999886e+02,6.394477389999999559e+02,9.992015585423000448e+04,9.992015585423000448e+04,1.000000000000000000e+00
1.726963800000000000e+12,1.566299999999999955e+02,1.579000000000000057e+02,1.561500000000000057e+02,1.570300000000000011e+02,1.070307381999999961e+03,1.677363955860600108e+05,1.677363955860600108e+05,1.000000000000000000e+00
1.726963740000000000e+12,1.563100000000000023e+02,1.567700000000000102e+02,1.562899999999999920e+02,1.565500000000000114e+02,5.568189199999999772e+01,8.718959032189999562e+03,8.718959032189999562e+03,1.000000000000000000e+00
1.726963680000000000e+12,1.560200000000000102e+02,1.565500000000000114e+02,1.559000000000000057e+02,1.563400000000000034e+02,6.494189400000000489e+01,1.015115328985999986e+04,1.015115328985999986e+04,1.000000000000000000e+00
1.726963620000000000e+12,1.559199999999999875e+02,1.561800000000000068e+02,1.558600000000000136e+02,1.559900000000000091e+02,8.946909700000000498e+01,1.396069289174000005e+04,1.396069289174000005e+04,1.000000000000000000e+00
1.726963560000000000e+12,1.552700000000000102e+02,1.556999999999999886e+02,1.552700000000000102e+02,1.556899999999999977e+02,1.087413209999999992e+02,1.692456840681000176e+04,1.692456840681000176e+04,1.000000000000000000e+00
1.726963500000000000e+12,1.553600000000000136e+02,1.555500000000000114e+02,1.553600000000000136e+02,1.554900000000000091e+02,7.597806000000000282e+00,1.181276007259999915e+03,1.181276007259999915e+03,1.000000000000000000e+00
1.726963440000000000e+12,1.552800000000000011e+02,1.555699999999999932e+02,1.552100000000000080e+02,1.554600000000000080e+02,4.332737699999999847e+01,6.729711905719999777e+03,6.729711905719999777e+03,1.000000000000000000e+00
