1.726966620000000000e+12,1.487100000000000080e+02,1.488600000000000136e+02,1.486999999999999886e+02,1.488400000000000034e+02,1.077056000000000040e+02,1.602053102319000027e+04,1.602053102319000027e+04,1.000000000000000000e+00
1.726966560000000000e+12,1.486500000000000057e+02,1.487500000000000000e+02,1.486500000000000057e+02,1.486999999999999886e+02,4.969421100000000280e+01,7.389874554070000158e+03,7.389874554070000158e+03,1.000000000000000000e+00
1.726966500000000000e+12,1.486599999999999966e+02,1.486999999999999886e+02,1.486399999999999864e+02,1.486399999999999864e+02,1.869243600000000072e+01,2.778909252989999914e+03,2.778909252989999914e+03,1.000000000000000000e+00
1.726966440000000000e+12,1.486699999999999875e+02,1.486699999999999875e+02,1.486200000000000045e+02,1.486299999999999955e+02,2.609467000000000070e+01,3.879251794910000172e+03,3.879251794910000172e+03,1.000000000000000000e+00
1.726966380000000000e+12,1.485900000000000034e+02,1.486699999999999875e+02,1.485900000000000034e+02,1.486699999999999875e+02,3.869325899999999763e+01,5.750197495139999774e+03,5.750197495139999774e+03,1.000000000000000000e+00
1.726966320000000000e+12,1.486200000000000045e+02,1.486200000000000045e+02,1.485300000000000011e+02,1.486100000000000136e+02,2.274149099999999990e+01,3.378296892410000055e+03,3.378296892410000055e+03,1.000000000000000000e+00
1.726966260000000000e+12,1.485099999999999909e+02,1.486100000000000136e+02,1.485099999999999909e+02,1.486100000000000136e+02,2.247118299999999991e+01,3.338410776180000084e+03,3.338410776180000084e+03,1.000000000000000000e+00
1.726966200000000000e+12,1.485099999999999909e+02,1.485200000000000102e+02,1.484499999999999886e+02,1.485200000000000102e+02,6.799228800000000206e+01,1.009668398587000047e+04,1.009668398587000047e+04,1.000000000000000000e+00
1.726966140000000000e+12,1.485099999999999909e+02,1.485900000000000034e+02,1.485099999999999909e+02,1.485200000000000102e+02,4.797509999999999764e+01,7.127132801759999893e+03,7.127132801759999893e+03,1.000000000000000000e+00
1.726966080000000000e+12,1.486299999999999955e+02,1.486299999999999955e+02,1.485000000000000000e+02,1.485200000000000102e+02,1.355105100000000107e+02,2.013502008057000057e+04,2.013502008057000057e+04,1.000000000000000000e+00
1.726966020000000000e+12,1.485399999999999920e+02,1.486399999999999864e+02,1.485300000000000011e+02,1.486399999999999864e+02,7.934896399999999517e+01,1.178958901381000032e+04,1.178958901381000032e+04,1.000000000000000000e+00
1.726965960000000000e+12,1.484300000000000068e+02,1.486100000000000136e+02,1.484300000000000068e+02,1.485500000000000114e+02,2.620468700000000126e+02,3.893609533271999680e+04,3.893609533271999680e+04,1.000000000000000000e+00
1.726965900000000000e+12,1.482199999999999989e+02,1.484399999999999977e+02,1.481899999999999977e+02,1.484399999999999977e+02,2.262775519999999858e+02,3.356569808437999745e+04,3.356569808437999745e+04,1.000000000000000000e+00
1.726965840000000000e+12,1.482800000000000011e+02,1.483100000000000023e+02,1.481999999999999886e+02,1.482199999999999989e+02,2.629525760000000218e+02,3.897914557675999822e+04,3.897914557675999822e+04,1.000000000000000000e+00
1.726965780000000000e+12,1.483400000000000034e+02,1.483600000000000136e+02,1.482800000000000011e+02,1.482800000000000011e+02,1.743769100000000094e+01,2.586562039290000030e+03,2.586562039290000030e+03,1.000000000000000000e+00
1.726965720000000000e+12,1.482899999999999920e+02,1.484600000000000080e+02,1.482899999999999920e+02,1.483700000000000045e+02,1.090851150000000018e+02,1.618440501002999918e+04,1.618440501002999918e+04,1.000000000000000000e+00
1.726965660000000000e+12,1.484000000000000057e+02,1.484000000000000057e+02,1.482199999999999989e+02,1.482800000000000011e+02,5.579125499999999960e+01,8.272821402899999157e+03,8.272821402899999157e+03,1.000000000000000000e+00
1.726965600000000000e+12,1.483799999999999955e+02,1.484900000000000091e+02,1.483799999999999955e+02,1.484199999999999875e+02,1.701280500000000018e+01,2.525691182309999931e+03,2.525691182309999931e+03,1.000000000000000000e+00
1.726965540000000000e+12,1.484000000000000057e+02,1.484000000000000057e+02,1.483100000000000023e+02,1.483199999999999932e+02,2.267211869999999863e+02,3.363905213756999729e+04,3.363905213756999729e+04,1.000000000000000000e+00
1.726965480000000000e+12,1.484499999999999886e+02,1.485200000000000102e+02,1.484199999999999875e+02,1.484199999999999875e+02,1.930126999999999882e+01,2.864992808099999820e+03,2.864992808099999820e+03,1.000000000000000000e+00
1.726965420000000000e+12,1.483300000000000125e+02,1.485600000000000023e+02,1.483300000000000125e+02,1.485000000000000000e+02,1.275803930000000008e+02,1.893273900878999848e+04,1.893273900878999848e+04,1.000000000000000000e+00
1.726965360000000000e+12,1.485000000000000000e+02,1.485000000000000000e+02,1.483100000000000023e+02,1.483300000000000125e+02,7.282464500000000385e+01,1.080368722046999937e+04,1.080368722046999937e+04,1.000000000000000000e+00
1.726965300000000000e+12,1.486599999999999966e+02,1.486699999999999875e+02,1.485099999999999909e+02,1.485099999999999909e+02,8.761094799999999339e+01,1.301966029252000044e+04,1.301966029252000044e+04,1.000000000000000000e+00
1.726965240000000000e+12,1.487299999999999898e+02,1.488000000000000114e+02,1.486299999999999955e+02,1.486299999999999955e+02,4.206783699999999726e+01,6.257253058710000005e+03,6.257253058710000005e+03,1.000000000000000000e+00
1.726965180000000000e+12,1.486999999999999886e+02,1.487800000000000011e+02,1.486299999999999955e+02,1.487199999999999989e+02,1.045941559999999981e+02,1.555465648542000054e+04,1.555465648542000054e+04,1.000000000000000000e+00
1.726965120000000000e+12,1.485000000000000000e+02,1.486899999999999977e+02,1.484900000000000091e+02,1.486899999999999977e+02,8.385875400000000468e+01,1.246266964478999944e+04,1.246266964478999944e+04,1.000000000000000000e+00
1.726965060000000000e+12,1.482199999999999989e+02,1.485200000000000102e+02,1.481699999999999875e+02,1.484499999999999886e+02,3.344336339999999836e+02,4.961871093057999678e+04,4.961871093057999678e+04,1.000000000000000000e+00
1.726965000000000000e+12,1.485000000000000000e+02,1.485000000000000000e+02,1.482199999999999989e+02,1.482199999999999989e+02,1.428858830000000069e+02,2.119703148308000164e+04,2.119703148308000164e+04,1.000000000000000000e+00
1.726964940000000000e+12,1.484900000000000091e+02,1.485200000000000102e+02,1.484199999999999875e+02,1.484699999999999989e+02,4.431884000000000157e+01,6.580210987219999879e+03,6.580210987219999879e+03,1.000000000000000000e+00
1.726964880000000000e+12,1.486399999999999864e+02,1.486399999999999864e+02,1.484600000000000080e+02,1.485099999999999909e+02,6.136676089999999704e+02,9.115190204802999506e+04,9.115190204802999506e+04,1.000000000000000000e+00
1.726964820000000000e+12,1.486299999999999955e+02,1.487899999999999920e+02,1.485699999999999932e+02,1.486399999999999864e+02,1.726667280000000062e+02,2.567466696777999823e+04,2.567466696777999823e+04,1.000000000000000000e+00
1.726964760000000000e+12,1.486899999999999977e+02,1.487400000000000091e+02,1.486200000000000045e+02,1.486200000000000045e+02,8.661983499999999481e+01,1.287926802171999952e+04,1.287926802171999952e+04,1.000000000000000000e+00
1.726964700000000000e+12,1.487599999999999909e+02,1.488300000000000125e+02,1.486699999999999875e+02,1.486699999999999875e+02,9.656973299999999938e+01,1.436878933381999923e+04,1.436878933381999923e+04,1.000000000000000000e+00
1.726964640000000000e+12,1.488300000000000125e+02,1.488799999999999955e+02,1.487599999999999909e+02,1.487800000000000011e+02,2.253253960000000120e+02,3.352705330482999852e+04,3.352705330482999852e+04,1.000000000000000000e+00
1.726964580000000000e+12,1.490900000000000034e+02,1.490900000000000034e+02,1.487899999999999920e+02,1.488300000000000125e+02,2.382764740000000074e+02,3.548902703011000267e+04,3.548902703011000267e+04,1.000000000000000000e+00
1.726964520000000000e+12,1.491999999999999886e+02,1.493000000000000114e+02,1.490600000000000023e+02,1.491100000000000136e+02,4.926395142999999734e+03,7.346933681577299722e+05,7.346933681577299722e+05,1.000000000000000000e+00
1.726964460000000000e+12,1.492299999999999898e+02,1.494799999999999898e+02,1.491899999999999977e+02,1.492299999999999898e+02,4.127663080000000264e+03,6.164463901715499815e+05,6.164463901715499815e+05,1.000000000000000000e+00
1.726964400000000000e+12,1.493199999999999932e+02,1.493199999999999932e+02,1.491599999999999966e+02,1.492199999999999989e+02,4.269450199999999995e+01,6.370605872119999731e+03,6.370605872119999731e+03,1.000000000000000000e+00
1.726964340000000000e+12,1.491699999999999875e+02,1.493700000000000045e+02,1.491500000000000057e+02,1.493700000000000045e+02,1.492383639999999900e+02,2.227264122499999939e+04,2.227264122499999939e+04,1.000000000000000000e+00
1.726964280000000000e+12,1.492299999999999898e+02,1.493000000000000114e+02,1.491599999999999966e+02,1.491599999999999966e+02,2.447852159999999913e+02,3.653492598284000269e+04,3.653492598284000269e+04,1.000000000000000000e+00
1.726964220000000000e+12,1.494499999999999886e+02,1.494900000000000091e+02,1.492500000000000000e+02,1.492500000000000000e+02,4.928254600000000352e+01,7.364206034959999670e+03,7.364206034959999670e+03,1.000000000000000000e+00
1.726964160000000000e+12,1.495000000000000000e+02,1.496299999999999955e+02,1.494600000000000080e+02,1.494600000000000080e+02,8.882941800000000399e+01,1.328337261546000082e+04,1.328337261546000082e+04,1.000000000000000000e+00
1.726964100000000000e+12,1.492100000000000080e+02,1.495699999999999932e+02,1.491999999999999886e+02,1.495300000000000011e+02,1.487714210000000037e+02,2.222450792265999917e+04,2.222450792265999917e+04,1.000000000000000000e+00
1.726964040000000000e+12,1.492299999999999898e+02,1.492800000000000011e+02,1.491800000000000068e+02,1.491800000000000068e+02,1.625564390000000117e+02,2.425717857485000059e+04,2.425717857485000059e+04,1.000000000000000000e+00
1.726963980000000000e+12,1.492100000000000080e+02,1.493400000000000034e+02,1.491699999999999875e+02,1.493000000000000114e+02,2.780243189999999913e+02,4.149128970298000058e+04,4.149128970298000058e+04,1.000000000000000000e+00
1.726963920000000000e+12,1.492100000000000080e+02,1.492800000000000011e+02,1.490900000000000034e+02,1.492500000000000000e+02,2.290509649999999908e+02,3.417538061672000185e+04,3.417538061672000185e+04,1.000000000000000000e+00
1.726963860000000000e+12,1.494799999999999898e+02,1.494799999999999898e+02,1.490800000000000125e+02,1.492100000000000080e+02,1.083260886999999911e+03,1.616492042062899854e+05,1.616492042062899854e+05,1.000000000000000000e+00
1.726963800000000000e+12,1.498199999999999932e+02,1.498199999999999932e+02,1.494600000000000080e+02,1.495000000000000000e+02,1.660955519999999979e+02,2.484310640512000100e+04,2.484310640512000100e+04,1.000000000000000000e+00
1.726963740000000000e+12,1.498199999999999932e+02,1.499499999999999886e+02,1.498000000000000114e+02,1.498499999999999943e+02,4.005496600000000171e+02,6.004355151286999899e+04,6.004355151286999899e+04,1.000000000000000000e+00
1.726963680000000000e+12,1.498600000000000136e+02,1.499399999999999977e+02,1.496899999999999977e+02,1.498100000000000023e+02,8.900660129999999981e+02,1.333795426461299940e+05,1.333795426461299940e+05,1.000000000000000000e+00
1.726963620000000000e+12,1.497299999999999898e+02,1.499300000000000068e+02,1.497299999999999898e+02,1.498799999999999955e+02,4.768195539999999824e+02,7.144792742217000341e+04,7.144792742217000341e+04,1.000000000000000000e+00
1.726963560000000000e+12,1.495900000000000034e+02,1.497400000000000091e+02,1.495399999999999920e+02,1.497299999999999898e+02,2.011354399999999885e+02,3.009657874045000062e+04,3.009657874045000062e+04,1.000000000000000000e+00
1.726963500000000000e+12,1.494799999999999898e+02,1.496299999999999955e+02,1.494099999999999966e+02,1.496100000000000136e+02,3.484538670000000025e+02,5.210351680197999667e+04,5.210351680197999667e+04,1.000000000000000000e+00
1.726963440000000000e+12,1.496800000000000068e+02,1.497700000000000102e+02,1.494799999999999898e+02,1.495000000000000000e+02,8.314376419999999825e+02,1.244493153956199967e+05,1.244493153956199967e+05,1.000000000000000000e+00
1.726963380000000000e+12,1.497299999999999898e+02,1.497899999999999920e+02,1.495699999999999932e+02,1.496999999999999886e+02,5.121403669999999693e+02,7.666461358263000147e+04,7.666461358263000147e+04,1.000000000000000000e+00
1.726963320000000000e+12,1.496299999999999955e+02,1.497299999999999898e+02,1.495500000000000114e+02,1.497299999999999898e+02,2.220475309999999922e+02,3.322781544001000293e+04,3.322781544001000293e+04,1.000000000000000000e+00
1.726963260000000000e+12,1.494799999999999898e+02,1.496899999999999977e+02,1.494799999999999898e+02,1.496399999999999864e+02,5.695867009999999482e+02,8.521726379981999344e+04,8.521726379981999344e+04,1.000000000000000000e+00
1.726963200000000000e+12,1.494399999999999977e+02,1.494799999999999898e+02,1.494000000000000057e+02,1.494799999999999898e+02,1.702820150000000012e+02,2.544682924768999874e+04,2.544682924768999874e+04,1.000000000000000000e+00
1.726963140000000000e+12,1.494699999999999989e+02,1.495000000000000000e+02,1.494099999999999966e+02,1.494600000000000080e+02,5.911232300000000350e+01,8.834897655810000288e+03,8.834897655810000288e+03,1.000000000000000000e+00
1.726963080000000000e+12,1.494000000000000057e+02,1.494799999999999898e+02,1.494000000000000057e+02,1.494799999999999898e+02,2.147778759999999920e+02,3.210216517510999984e+04,3.210216517510999984e+04,1.000000000000000000e+00
1.726963020000000000e+12,1.494699999999999989e+02,1.494699999999999989e+02,1.493600000000000136e+02,1.494000000000000057e+02,1.059067969999999974e+02,1.582417503281999961e+04,1.582417503281999961e+04,1.000000000000000000e+00
1.726962960000000000e+12,1.494799999999999898e+02,1.494799999999999898e+02,1.493700000000000045e+02,1.494799999999999898e+02,7.455450000000000443e+01,1.114174896794000051e+04,1.114174896794000051e+04,1.000000000000000000e+00
1.726962900000000000e+12,1.495999999999999943e+02,1.496399999999999864e+02,1.494799999999999898e+02,1.495000000000000000e+02,2.244613199999999864e+01,3.356372269009999854e+03,3.356372269009999854e+03,1.000000000000000000e+00
1.726962840000000000e+12,1.497400000000000091e+02,1.497899999999999920e+02,1.494699999999999989e+02,1.495900000000000034e+02,2.642867729999999824e+02,3.952122758900000190e+04,3.952122758900000190e+04,1.000000000000000000e+00
1.726962780000000000e+12,1.497700000000000102e+02,1.498300000000000125e+02,1.497299999999999898e+02,1.497599999999999909e+02,3.452164700000000153e+02,5.170752734102999966e+04,5.170752734102999966e+04,1.000000000000000000e+00
1.726962720000000000e+12,1.497199999999999989e+02,1.498499999999999943e+02,1.497199999999999989e+02,1.497899999999999920e+02,1.281139430000000061e+02,1.918867166169000120e+04,1.918867166169000120e+04,1.000000000000000000e+00
1.726962660000000000e+12,1.498199999999999932e+02,1.499799999999999898e+02,1.496200000000000045e+02,1.497100000000000080e+02,3.928261288000000150e+03,5.886660547368900152e+05,5.886660547368900152e+05,1.000000000000000000e+00
1.726962600000000000e+12,1.497500000000000000e+02,1.498499999999999943e+02,1.497500000000000000e+02,1.498000000000000114e+02,2.408449980000000039e+02,3.607843553339000209e+04,3.607843553339000209e+04,1.000000000000000000e+00
1.726962540000000000e+12,1.496200000000000045e+02,1.497899999999999920e+02,1.495399999999999920e+02,1.497500000000000000e+02,1.593321024000000079e+03,2.384867977932000067e+05,2.384867977932000067e+05,1.000000000000000000e+00
1.726962480000000000e+12,1.496699999999999875e+02,1.496899999999999977e+02,1.495200000000000102e+02,1.496299999999999955e+02,2.579166149999999789e+02,3.860504567320000206e+04,3.860504567320000206e+04,1.000000000000000000e+00
1.726962420000000000e+12,1.496800000000000068e+02,1.497299999999999898e+02,1.495300000000000011e+02,1.496699999999999875e+02,7.277888799999999492e+01,1.089016047104999961e+04,1.089016047104999961e+04,1.000000000000000000e+00
