1.726966380000000000e+12,2.615219999999999800e+03,2.616429999999999836e+03,2.615199999999999818e+03,2.616380000000000109e+03,4.292372699999999952e+01,1.122666867519899970e+05,1.122666867519899970e+05,1.000000000000000000e+00
1.726966320000000000e+12,2.615219999999999800e+03,2.616000000000000000e+03,2.614530000000000200e+03,2.615230000000000018e+03,3.387589700000000192e+01,8.858702242788000149e+04,8.858702242788000149e+04,1.000000000000000000e+00
1.726966260000000000e+12,2.614960000000000036e+03,2.615710000000000036e+03,2.614639999999999873e+03,2.615230000000000018e+03,9.800456400000000201e+01,2.562846529669899901e+05,2.562846529669899901e+05,1.000000000000000000e+00
1.726966200000000000e+12,2.614610000000000127e+03,2.615000000000000000e+03,2.614090000000000146e+03,2.614989999999999782e+03,8.820736999999999384e+00,2.306094072765999954e+04,2.306094072765999954e+04,1.000000000000000000e+00
1.726966140000000000e+12,2.614400000000000091e+03,2.616389999999999873e+03,2.614199999999999818e+03,2.614980000000000018e+03,2.575007599999999996e+01,6.733937451133999275e+04,6.733937451133999275e+04,1.000000000000000000e+00
1.726966080000000000e+12,2.615550000000000182e+03,2.615900000000000091e+03,2.614400000000000091e+03,2.614409999999999854e+03,2.983528599999999997e+01,7.801926209951999772e+04,7.801926209951999772e+04,1.000000000000000000e+00
1.726966020000000000e+12,2.613670000000000073e+03,2.615599999999999909e+03,2.613449999999999818e+03,2.615579999999999927e+03,4.469829000000000008e+01,1.168602315676900034e+05,1.168602315676900034e+05,1.000000000000000000e+00
1.726965960000000000e+12,2.611619999999999891e+03,2.614179999999999836e+03,2.611300000000000182e+03,2.613679999999999836e+03,2.844100999999999857e+01,7.432955363934999332e+04,7.432955363934999332e+04,1.000000000000000000e+00
1.726965900000000000e+12,2.609000000000000000e+03,2.611809999999999945e+03,2.609000000000000000e+03,2.611619999999999891e+03,2.248435399999999973e+01,5.870647144085000036e+04,5.870647144085000036e+04,1.000000000000000000e+00
1.726965840000000000e+12,2.609000000000000000e+03,2.610170000000000073e+03,2.609000000000000000e+03,2.609000000000000000e+03,1.018390699999999960e+01,2.657565670903999853e+04,2.657565670903999853e+04,1.000000000000000000e+00
1.726965780000000000e+12,2.610289999999999964e+03,2.610289999999999964e+03,2.609000000000000000e+03,2.609000000000000000e+03,4.319405999999999857e+00,1.127132393964000039e+04,1.127132393964000039e+04,1.000000000000000000e+00
1.726965720000000000e+12,2.608409999999999854e+03,2.610900000000000091e+03,2.608409999999999854e+03,2.610289999999999964e+03,1.885253700000000165e+01,4.920953950887000246e+04,4.920953950887000246e+04,1.000000000000000000e+00
1.726965660000000000e+12,2.610670000000000073e+03,2.610940000000000055e+03,2.608309999999999945e+03,2.608309999999999945e+03,2.486618800000000107e+01,6.489179972024999734e+04,6.489179972024999734e+04,1.000000000000000000e+00
1.726965600000000000e+12,2.609800000000000182e+03,2.610889999999999873e+03,2.609800000000000182e+03,2.610659999999999854e+03,7.542436000000000362e+00,1.968968272154000078e+04,1.968968272154000078e+04,1.000000000000000000e+00
1.726965540000000000e+12,2.610900000000000091e+03,2.610900000000000091e+03,2.609699999999999818e+03,2.609699999999999818e+03,3.491869400000000212e+01,9.115251482184999622e+04,9.115251482184999622e+04,1.000000000000000000e+00
1.726965480000000000e+12,2.612190000000000055e+03,2.612880000000000109e+03,2.610809999999999945e+03,2.610809999999999945e+03,1.733168099999999967e+01,4.526987536630999966e+04,4.526987536630999966e+04,1.000000000000000000e+00
1.726965420000000000e+12,2.608719999999999800e+03,2.613230000000000018e+03,2.608710000000000036e+03,2.612199999999999818e+03,2.138497800000000026e+01,5.585177985171000182e+04,5.585177985171000182e+04,1.000000000000000000e+00
1.726965360000000000e+12,2.613000000000000000e+03,2.613539999999999964e+03,2.608710000000000036e+03,2.608710000000000036e+03,3.654794299999999652e+01,9.542696510939000291e+04,9.542696510939000291e+04,1.000000000000000000e+00
1.726965300000000000e+12,2.614500000000000000e+03,2.615099999999999909e+03,2.613000000000000000e+03,2.613000000000000000e+03,1.851688400000000101e+01,4.841417271251999773e+04,4.841417271251999773e+04,1.000000000000000000e+00
1.726965240000000000e+12,2.612900000000000091e+03,2.615889999999999873e+03,2.612900000000000091e+03,2.614289999999999964e+03,2.387575030000000140e+02,6.242420379812000319e+05,6.242420379812000319e+05,1.000000000000000000e+00
1.726965180000000000e+12,2.611789999999999964e+03,2.612980000000000018e+03,2.610789999999999964e+03,2.612800000000000182e+03,6.291919599999999946e+01,1.643692899440200126e+05,1.643692899440200126e+05,1.000000000000000000e+00
1.726965120000000000e+12,2.609230000000000018e+03,2.611800000000000182e+03,2.608989999999999782e+03,2.611789999999999964e+03,4.135507799999999889e+01,1.079527011041799997e+05,1.079527011041799997e+05,1.000000000000000000e+00
1.726965060000000000e+12,2.605659999999999854e+03,2.610030000000000200e+03,2.605099999999999909e+03,2.609159999999999854e+03,6.435227000000000430e+01,1.678024127780800045e+05,1.678024127780800045e+05,1.000000000000000000e+00
1.726965000000000000e+12,2.610380000000000109e+03,2.611190000000000055e+03,2.605710000000000036e+03,2.605710000000000036e+03,1.217683420000000041e+02,3.175481875990600092e+05,3.175481875990600092e+05,1.000000000000000000e+00
1.726964940000000000e+12,2.613000000000000000e+03,2.613579999999999927e+03,2.610179999999999836e+03,2.610369999999999891e+03,1.050957650000000001e+02,2.745621017589400290e+05,2.745621017589400290e+05,1.000000000000000000e+00
1.726964880000000000e+12,2.614739999999999782e+03,2.615300000000000182e+03,2.612010000000000218e+03,2.612989999999999782e+03,1.193638059999999967e+02,3.119174890617399942e+05,3.119174890617399942e+05,1.000000000000000000e+00
1.726964820000000000e+12,2.615719999999999800e+03,2.617050000000000182e+03,2.614170000000000073e+03,2.614539999999999964e+03,6.778278500000000406e+01,1.772652435162900074e+05,1.772652435162900074e+05,1.000000000000000000e+00
1.726964760000000000e+12,2.617460000000000036e+03,2.618800000000000182e+03,2.615590000000000146e+03,2.615590000000000146e+03,1.985800000000000054e+01,5.196856950743000198e+04,5.196856950743000198e+04,1.000000000000000000e+00
1.726964700000000000e+12,2.617679999999999836e+03,2.619400000000000091e+03,2.616389999999999873e+03,2.617449999999999818e+03,3.603665099999999910e+01,9.435044384685000114e+04,9.435044384685000114e+04,1.000000000000000000e+00
1.726964640000000000e+12,2.615989999999999782e+03,2.617800000000000182e+03,2.615230000000000018e+03,2.617769999999999982e+03,7.016141799999999762e+01,1.835962053948900138e+05,1.835962053948900138e+05,1.000000000000000000e+00
1.726964580000000000e+12,2.617510000000000218e+03,2.617739999999999782e+03,2.615000000000000000e+03,2.616000000000000000e+03,1.099512950000000018e+02,2.876328540608499898e+05,2.876328540608499898e+05,1.000000000000000000e+00
1.726964520000000000e+12,2.619639999999999873e+03,2.620289999999999964e+03,2.617400000000000091e+03,2.617500000000000000e+03,8.875306399999999485e+01,2.324615556751700060e+05,2.324615556751700060e+05,1.000000000000000000e+00
1.726964460000000000e+12,2.619909999999999854e+03,2.621230000000000018e+03,2.619550000000000182e+03,2.619550000000000182e+03,1.937548299999999912e+01,5.076286076514000160e+04,5.076286076514000160e+04,1.000000000000000000e+00
1.726964400000000000e+12,2.623449999999999818e+03,2.623449999999999818e+03,2.619579999999999927e+03,2.619900000000000091e+03,1.135481170000000049e+02,2.975994173826599726e+05,2.975994173826599726e+05,1.000000000000000000e+00
1.726964340000000000e+12,2.618610000000000127e+03,2.624400000000000091e+03,2.618610000000000127e+03,2.623750000000000000e+03,3.889549900000000093e+01,1.019648309201999946e+05,1.019648309201999946e+05,1.000000000000000000e+00
1.726964280000000000e+12,2.620309999999999945e+03,2.620699999999999818e+03,2.618130000000000109e+03,2.618599999999999909e+03,8.356554500000000019e+01,2.189092625946099870e+05,2.189092625946099870e+05,1.000000000000000000e+00
1.726964220000000000e+12,2.625590000000000146e+03,2.625869999999999891e+03,2.620010000000000218e+03,2.620309999999999945e+03,4.111407200000000017e+01,1.078445286779000016e+05,1.078445286779000016e+05,1.000000000000000000e+00
1.726964160000000000e+12,2.626809999999999945e+03,2.627599999999999909e+03,2.624690000000000055e+03,2.625789999999999964e+03,1.633945909999999913e+02,4.290652949005300179e+05,4.290652949005300179e+05,1.000000000000000000e+00
1.726964100000000000e+12,2.622039999999999964e+03,2.627980000000000018e+03,2.621159999999999854e+03,2.626840000000000146e+03,5.253630799999999823e+01,1.379174654509400134e+05,1.379174654509400134e+05,1.000000000000000000e+00
1.726964040000000000e+12,2.623760000000000218e+03,2.623769999999999982e+03,2.621800000000000182e+03,2.622030000000000200e+03,3.991564799999999735e+01,1.046798507675699948e+05,1.046798507675699948e+05,1.000000000000000000e+00
1.726963980000000000e+12,2.622349999999999909e+03,2.624500000000000000e+03,2.620610000000000127e+03,2.623769999999999982e+03,5.422438100000000105e+01,1.422053312790300115e+05,1.422053312790300115e+05,1.000000000000000000e+00
1.726963920000000000e+12,2.620590000000000146e+03,2.623949999999999818e+03,2.617809999999999945e+03,2.622820000000000164e+03,1.252327549999999974e+02,3.280374023414200055e+05,3.280374023414200055e+05,1.000000000000000000e+00
1.726963860000000000e+12,2.625190000000000055e+03,2.625199999999999818e+03,2.619039999999999964e+03,2.620550000000000182e+03,1.559569559999999910e+02,4.087955669216400129e+05,4.087955669216400129e+05,1.000000000000000000e+00
1.726963800000000000e+12,2.630530000000000200e+03,2.630530000000000200e+03,2.624489999999999782e+03,2.625269999999999982e+03,9.596559899999999743e+01,2.521590054950700141e+05,2.521590054950700141e+05,1.000000000000000000e+00
1.726963740000000000e+12,2.627420000000000073e+03,2.633130000000000109e+03,2.627030000000000200e+03,2.630530000000000200e+03,2.370743640000000028e+02,6.237060309244300006e+05,6.237060309244300006e+05,1.000000000000000000e+00
1.726963680000000000e+12,2.626409999999999854e+03,2.629519999999999982e+03,2.625000000000000000e+03,2.627590000000000146e+03,1.347618040000000121e+02,3.540939563687400077e+05,3.540939563687400077e+05,1.000000000000000000e+00
1.726963620000000000e+12,2.622289999999999964e+03,2.632000000000000000e+03,2.621739999999999782e+03,2.626389999999999873e+03,8.328136940000000550e+02,2.189085015720469877e+06,2.189085015720469877e+06,1.000000000000000000e+00
1.726963560000000000e+12,2.619230000000000018e+03,2.622639999999999873e+03,2.618179999999999836e+03,2.622300000000000182e+03,9.248654299999999751e+01,2.423030795843199885e+05,2.423030795843199885e+05,1.000000000000000000e+00
1.726963500000000000e+12,2.618699999999999818e+03,2.621059999999999945e+03,2.618409999999999854e+03,2.619260000000000218e+03,9.838052399999999409e+01,2.577377038087300025e+05,2.577377038087300025e+05,1.000000000000000000e+00
1.726963440000000000e+12,2.618639999999999873e+03,2.619750000000000000e+03,2.617840000000000146e+03,2.618699999999999818e+03,3.297737899999999911e+01,8.637075431762999506e+04,8.637075431762999506e+04,1.000000000000000000e+00
1.726963380000000000e+12,2.616989999999999782e+03,2.619860000000000127e+03,2.616030000000000200e+03,2.618639999999999873e+03,1.709057520000000068e+02,4.474003551158899791e+05,4.474003551158899791e+05,1.000000000000000000e+00
1.726963320000000000e+12,2.617199999999999818e+03,2.617989999999999782e+03,2.615349999999999909e+03,2.616940000000000055e+03,6.324862799999999652e+01,1.655201716192199965e+05,1.655201716192199965e+05,1.000000000000000000e+00
1.726963260000000000e+12,2.615199999999999818e+03,2.617329999999999927e+03,2.614610000000000127e+03,2.617190000000000055e+03,5.442819399999999774e+01,1.424027474214000104e+05,1.424027474214000104e+05,1.000000000000000000e+00
1.726963200000000000e+12,2.612900000000000091e+03,2.615960000000000036e+03,2.612889999999999873e+03,2.615190000000000055e+03,7.901370199999999500e+01,2.065799110000900109e+05,2.065799110000900109e+05,1.000000000000000000e+00
1.726963140000000000e+12,2.614869999999999891e+03,2.614869999999999891e+03,2.612409999999999854e+03,2.612889999999999873e+03,1.365959729999999865e+02,3.570060151024300139e+05,3.570060151024300139e+05,1.000000000000000000e+00
1.726963080000000000e+12,2.615190000000000055e+03,2.616739999999999782e+03,2.614630000000000109e+03,2.614860000000000127e+03,1.279105679999999978e+02,3.346059563478400232e+05,3.346059563478400232e+05,1.000000000000000000e+00
1.726963020000000000e+12,2.616019999999999982e+03,2.617170000000000073e+03,2.613929999999999836e+03,2.615150000000000091e+03,2.013351519999999937e+02,5.267064190221900353e+05,5.267064190221900353e+05,1.000000000000000000e+00
1.726962960000000000e+12,2.615000000000000000e+03,2.616360000000000127e+03,2.613230000000000018e+03,2.616019999999999982e+03,9.474229099999999448e+01,2.477388790469999949e+05,2.477388790469999949e+05,1.000000000000000000e+00
1.726962900000000000e+12,2.614000000000000000e+03,2.615460000000000036e+03,2.613920000000000073e+03,2.615000000000000000e+03,4.061447199999999924e+01,1.061964299101899960e+05,1.061964299101899960e+05,1.000000000000000000e+00
1.726962840000000000e+12,2.616269999999999982e+03,2.616519999999999982e+03,2.612110000000000127e+03,2.613980000000000018e+03,1.094719840000000062e+02,2.861867319337400259e+05,2.861867319337400259e+05,1.000000000000000000e+00
1.726962780000000000e+12,2.618690000000000055e+03,2.619400000000000091e+03,2.615880000000000109e+03,2.616219999999999800e+03,2.065592629999999872e+02,5.407839466527600307e+05,5.407839466527600307e+05,1.000000000000000000e+00
1.726962720000000000e+12,2.619409999999999854e+03,2.619980000000000018e+03,2.617369999999999891e+03,2.618699999999999818e+03,5.638824799999999726e+01,1.476953685810600000e+05,1.476953685810600000e+05,1.000000000000000000e+00
1.726962660000000000e+12,2.618469999999999800e+03,2.619719999999999800e+03,2.617059999999999945e+03,2.619340000000000146e+03,3.359917099999999834e+01,8.796745046769999317e+04,8.796745046769999317e+04,1.000000000000000000e+00
1.726962600000000000e+12,2.621539999999999964e+03,2.622000000000000000e+03,2.617780000000000200e+03,2.618300000000000182e+03,3.650616999999999734e+01,9.564556419530999847e+04,9.564556419530999847e+04,1.000000000000000000e+00
1.726962540000000000e+12,2.618409999999999854e+03,2.622000000000000000e+03,2.612070000000000164e+03,2.621909999999999854e+03,1.437594880999999987e+03,3.761593586047039833e+06,3.761593586047039833e+06,1.000000000000000000e+00
1.726962480000000000e+12,2.616539999999999964e+03,2.619159999999999854e+03,2.614409999999999854e+03,2.618630000000000109e+03,9.566138499999999567e+01,2.503277656283600081e+05,2.503277656283600081e+05,1.000000000000000000e+00
1.726962420000000000e+12,2.618800000000000182e+03,2.621539999999999964e+03,2.615940000000000055e+03,2.616630000000000109e+03,9.772328500000000417e+01,2.559289402224700025e+05,2.559289402224700025e+05,1.000000000000000000e+00
1.726962360000000000e+12,2.610250000000000000e+03,2.624789999999999964e+03,2.610250000000000000e+03,2.618860000000000127e+03,1.641432000000000016e+03,4.301670690625179559e+06,4.301670690625179559e+06,1.000000000000000000e+00
1.726962300000000000e+12,2.609210000000000036e+03,2.610719999999999800e+03,2.606500000000000000e+03,2.610400000000000091e+03,1.175049640000000011e+02,3.065418454857100151e+05,3.065418454857100151e+05,1.000000000000000000e+00
1.726962240000000000e+12,2.609500000000000000e+03,2.610260000000000218e+03,2.608449999999999818e+03,2.609210000000000036e+03,1.429375899999999966e+01,3.729710757759000262e+04,3.729710757759000262e+04,1.000000000000000000e+00
1.726962180000000000e+12,2.607789999999999964e+03,2.610679999999999836e+03,2.606480000000000018e+03,2.609590000000000146e+03,1.293703739999999982e+02,3.375683690156699740e+05,3.375683690156699740e+05,1.000000000000000000e+00
