1.711059900000000000e+12,2.537399999999999878e+00,2.537399999999999878e+00,2.537399999999999878e+00,2.537399999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059840000000000e+12,2.537399999999999878e+00,2.537399999999999878e+00,2.537399999999999878e+00,2.537399999999999878e+00,1.970499999999999829e+01,4.999946700000000277e+01,4.999946700000000277e+01,1.000000000000000000e+00
1.711059780000000000e+12,2.536999999999999922e+00,2.536999999999999922e+00,2.536300000000000221e+00,2.536300000000000221e+00,6.205130000000000337e+02,1.574175425299999915e+03,1.574175425299999915e+03,1.000000000000000000e+00
1.711059720000000000e+12,2.535400000000000098e+00,2.535400000000000098e+00,2.535400000000000098e+00,2.535400000000000098e+00,3.944150000000000205e+02,9.999997909999999592e+02,9.999997909999999592e+02,1.000000000000000000e+00
1.711059660000000000e+12,2.533900000000000041e+00,2.535499999999999865e+00,2.533900000000000041e+00,2.535400000000000098e+00,8.415950000000000273e+02,2.132946464099999957e+03,2.132946464099999957e+03,1.000000000000000000e+00
1.711059600000000000e+12,2.531600000000000072e+00,2.532599999999999962e+00,2.530499999999999972e+00,2.532599999999999962e+00,2.306690000000000111e+02,5.839008234000000357e+02,5.839008234000000357e+02,1.000000000000000000e+00
1.711059540000000000e+12,2.533300000000000107e+00,2.533300000000000107e+00,2.531200000000000117e+00,2.531600000000000072e+00,3.621735000000000127e+03,9.172506385000000591e+03,9.172506385000000591e+03,1.000000000000000000e+00
1.711059480000000000e+12,2.537999999999999812e+00,2.537999999999999812e+00,2.533300000000000107e+00,2.533300000000000107e+00,2.313135999999999967e+03,5.862373373999999785e+03,5.862373373999999785e+03,1.000000000000000000e+00
1.711059420000000000e+12,2.547299999999999898e+00,2.547299999999999898e+00,2.541799999999999837e+00,2.541799999999999837e+00,5.600170000000000528e+02,1.424614902600000050e+03,1.424614902600000050e+03,1.000000000000000000e+00
1.711059360000000000e+12,2.553500000000000103e+00,2.553500000000000103e+00,2.553500000000000103e+00,2.553500000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059300000000000e+12,2.553500000000000103e+00,2.553500000000000103e+00,2.553500000000000103e+00,2.553500000000000103e+00,7.000000000000000000e+01,1.787450000000000045e+02,1.787450000000000045e+02,1.000000000000000000e+00
1.711059240000000000e+12,2.550300000000000011e+00,2.550300000000000011e+00,2.550300000000000011e+00,2.550300000000000011e+00,1.036200000000000010e+01,2.642620859999999894e+01,2.642620859999999894e+01,1.000000000000000000e+00
1.711059180000000000e+12,2.551400000000000112e+00,2.551400000000000112e+00,2.551400000000000112e+00,2.551400000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059120000000000e+12,2.551400000000000112e+00,2.551400000000000112e+00,2.551400000000000112e+00,2.551400000000000112e+00,7.839439999999999600e+02,2.000154721599999903e+03,2.000154721599999903e+03,1.000000000000000000e+00
1.711059060000000000e+12,2.550600000000000200e+00,2.551200000000000134e+00,2.550499999999999989e+00,2.551200000000000134e+00,1.033239999999999981e+02,2.635831646999999975e+02,2.635831646999999975e+02,1.000000000000000000e+00
1.711059000000000000e+12,2.551499999999999879e+00,2.552099999999999813e+00,2.551499999999999879e+00,2.552099999999999813e+00,8.079699999999999704e+01,2.061955455000000086e+02,2.061955455000000086e+02,1.000000000000000000e+00
1.711058940000000000e+12,2.553199999999999914e+00,2.553199999999999914e+00,2.552700000000000191e+00,2.552900000000000169e+00,1.923550999999999931e+03,4.911106413200000134e+03,4.911106413200000134e+03,1.000000000000000000e+00
1.711058880000000000e+12,2.551499999999999879e+00,2.551499999999999879e+00,2.550600000000000200e+00,2.550600000000000200e+00,6.980599999999999739e+01,1.780741835999999978e+02,1.780741835999999978e+02,1.000000000000000000e+00
1.711058820000000000e+12,2.551600000000000090e+00,2.551600000000000090e+00,2.551499999999999879e+00,2.551499999999999879e+00,1.800380000000000109e+02,4.593679607999999917e+02,4.593679607999999917e+02,1.000000000000000000e+00
1.711058760000000000e+12,2.550100000000000033e+00,2.551099999999999923e+00,2.550100000000000033e+00,2.551099999999999923e+00,6.974399999999999977e+01,1.778642763999999943e+02,1.778642763999999943e+02,1.000000000000000000e+00
1.711058700000000000e+12,2.545300000000000118e+00,2.548000000000000043e+00,2.544900000000000162e+00,2.548000000000000043e+00,5.961040000000000418e+02,1.518347372700000051e+03,1.518347372700000051e+03,1.000000000000000000e+00
1.711058640000000000e+12,2.543600000000000083e+00,2.545100000000000140e+00,2.543600000000000083e+00,2.545100000000000140e+00,6.529049999999999727e+02,1.661432099999999991e+03,1.661432099999999991e+03,1.000000000000000000e+00
1.711058580000000000e+12,2.542800000000000171e+00,2.542800000000000171e+00,2.542400000000000215e+00,2.542600000000000193e+00,1.679180000000000064e+02,4.269541590000000042e+02,4.269541590000000042e+02,1.000000000000000000e+00
1.711058520000000000e+12,2.541599999999999859e+00,2.542699999999999960e+00,2.538199999999999790e+00,2.539499999999999869e+00,3.219811000000000149e+03,8.182181466500000170e+03,8.182181466500000170e+03,1.000000000000000000e+00
1.711058460000000000e+12,2.541900000000000048e+00,2.541900000000000048e+00,2.541900000000000048e+00,2.541900000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058400000000000e+12,2.543099999999999916e+00,2.543099999999999916e+00,2.541399999999999881e+00,2.541900000000000048e+00,5.972390000000000327e+02,1.517931629500000099e+03,1.517931629500000099e+03,1.000000000000000000e+00
1.711058340000000000e+12,2.547899999999999832e+00,2.547899999999999832e+00,2.542499999999999982e+00,2.542499999999999982e+00,2.552280000000000200e+03,6.494156467300000259e+03,6.494156467300000259e+03,1.000000000000000000e+00
1.711058280000000000e+12,2.541799999999999837e+00,2.549199999999999910e+00,2.541799999999999837e+00,2.548799999999999955e+00,3.204275000000000091e+03,8.167483175200000005e+03,8.167483175200000005e+03,1.000000000000000000e+00
1.711058220000000000e+12,2.540000000000000036e+00,2.540000000000000036e+00,2.538800000000000168e+00,2.539899999999999824e+00,8.294070000000000391e+02,2.106437649599999986e+03,2.106437649599999986e+03,1.000000000000000000e+00
1.711058160000000000e+12,2.541100000000000136e+00,2.541100000000000136e+00,2.541100000000000136e+00,2.541100000000000136e+00,3.692000000000000171e+01,9.381741200000000447e+01,9.381741200000000447e+01,1.000000000000000000e+00
1.711058100000000000e+12,2.539200000000000124e+00,2.539200000000000124e+00,2.539200000000000124e+00,2.539200000000000124e+00,4.449030000000000200e+02,1.129697697600000083e+03,1.129697697600000083e+03,1.000000000000000000e+00
1.711058040000000000e+12,2.539000000000000146e+00,2.539200000000000124e+00,2.538899999999999935e+00,2.539200000000000124e+00,1.403899999999999864e+02,3.564552793999999949e+02,3.564552793999999949e+02,1.000000000000000000e+00
1.711057980000000000e+12,2.540399999999999991e+00,2.540399999999999991e+00,2.540399999999999991e+00,2.540399999999999991e+00,3.936539999999999964e+02,1.000038621600000056e+03,1.000038621600000056e+03,1.000000000000000000e+00
1.711057920000000000e+12,2.540299999999999780e+00,2.540299999999999780e+00,2.540299999999999780e+00,2.540299999999999780e+00,1.000000000000000000e+02,2.540300000000000011e+02,2.540300000000000011e+02,1.000000000000000000e+00
1.711057860000000000e+12,2.537199999999999900e+00,2.537199999999999900e+00,2.537199999999999900e+00,2.537199999999999900e+00,3.937700000000000244e+01,9.990732439999999315e+01,9.990732439999999315e+01,1.000000000000000000e+00
1.711057800000000000e+12,2.539000000000000146e+00,2.539499999999999869e+00,2.539000000000000146e+00,2.539499999999999869e+00,3.232059999999999945e+03,8.207552224799999749e+03,8.207552224799999749e+03,1.000000000000000000e+00
1.711057740000000000e+12,2.534800000000000164e+00,2.534800000000000164e+00,2.534800000000000164e+00,2.534800000000000164e+00,9.000000000000000000e+02,2.281320000000000164e+03,2.281320000000000164e+03,1.000000000000000000e+00
1.711057680000000000e+12,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057620000000000e+12,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,9.400100000000000477e+01,2.381891339000000016e+02,2.381891339000000016e+02,1.000000000000000000e+00
1.711057560000000000e+12,2.532500000000000195e+00,2.532500000000000195e+00,2.532500000000000195e+00,2.532500000000000195e+00,1.253349999999999937e+02,3.174108875000000012e+02,3.174108875000000012e+02,1.000000000000000000e+00
1.711057500000000000e+12,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057440000000000e+12,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057380000000000e+12,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057320000000000e+12,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,2.531200000000000117e+00,1.009999999999999964e+01,2.556512000000000029e+01,2.556512000000000029e+01,1.000000000000000000e+00
1.711057260000000000e+12,2.529300000000000104e+00,2.529300000000000104e+00,2.528900000000000148e+00,2.528900000000000148e+00,8.658600000000000136e+02,2.189782631399999900e+03,2.189782631399999900e+03,1.000000000000000000e+00
1.711057200000000000e+12,2.529999999999999805e+00,2.531000000000000139e+00,2.528999999999999915e+00,2.529399999999999871e+00,1.802794000000000096e+03,4.559840821400000095e+03,4.559840821400000095e+03,1.000000000000000000e+00
1.711057140000000000e+12,2.527400000000000091e+00,2.527400000000000091e+00,2.527400000000000091e+00,2.527400000000000091e+00,1.028800000000000026e+01,2.600189119999999932e+01,2.600189119999999932e+01,1.000000000000000000e+00
1.711057080000000000e+12,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057020000000000e+12,2.536999999999999922e+00,2.536999999999999922e+00,2.532900000000000151e+00,2.532900000000000151e+00,5.730349999999999682e+02,1.453369988599999942e+03,1.453369988599999942e+03,1.000000000000000000e+00
1.711056960000000000e+12,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056900000000000e+12,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,2.532900000000000151e+00,1.489600000000000080e+02,3.773007840000000215e+02,3.773007840000000215e+02,1.000000000000000000e+00
1.711056840000000000e+12,2.528000000000000025e+00,2.531400000000000095e+00,2.528000000000000025e+00,2.531400000000000095e+00,3.322603000000000065e+03,8.399778383999999278e+03,8.399778383999999278e+03,1.000000000000000000e+00
1.711056780000000000e+12,2.532500000000000195e+00,2.532500000000000195e+00,2.532500000000000195e+00,2.532500000000000195e+00,1.010200000000000031e+01,2.558331499999999892e+01,2.558331499999999892e+01,1.000000000000000000e+00
1.711056720000000000e+12,2.531699999999999839e+00,2.531699999999999839e+00,2.525900000000000034e+00,2.525900000000000034e+00,1.213013999999999896e+03,3.066643810200000189e+03,3.066643810200000189e+03,1.000000000000000000e+00
1.711056660000000000e+12,2.527000000000000135e+00,2.527000000000000135e+00,2.527000000000000135e+00,2.527000000000000135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056600000000000e+12,2.527200000000000113e+00,2.527200000000000113e+00,2.526699999999999946e+00,2.527000000000000135e+00,7.468300000000000409e+02,1.887285066500000084e+03,1.887285066500000084e+03,1.000000000000000000e+00
1.711056540000000000e+12,2.527899999999999814e+00,2.527899999999999814e+00,2.521799999999999820e+00,2.521799999999999820e+00,3.036958000000000084e+03,7.673082409900000130e+03,7.673082409900000130e+03,1.000000000000000000e+00
1.711056480000000000e+12,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,3.945300000000000296e+01,9.999757379999999785e+01,9.999757379999999785e+01,1.000000000000000000e+00
1.711056420000000000e+12,2.535400000000000098e+00,2.535499999999999865e+00,2.535200000000000120e+00,2.535499999999999865e+00,6.644990000000000236e+02,1.684698864799999910e+03,1.684698864799999910e+03,1.000000000000000000e+00
1.711056360000000000e+12,2.535600000000000076e+00,2.535600000000000076e+00,2.535600000000000076e+00,2.535600000000000076e+00,1.400000000000000000e+02,3.549839999999999804e+02,3.549839999999999804e+02,1.000000000000000000e+00
1.711056300000000000e+12,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056240000000000e+12,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,2.534600000000000186e+00,7.000000000000000000e+01,1.774219999999999970e+02,1.774219999999999970e+02,1.000000000000000000e+00
1.711056180000000000e+12,2.532300000000000217e+00,2.532300000000000217e+00,2.532300000000000217e+00,2.532300000000000217e+00,1.800000000000000000e+02,4.558140000000000214e+02,4.558140000000000214e+02,1.000000000000000000e+00
1.711056120000000000e+12,2.532399999999999984e+00,2.535400000000000098e+00,2.532200000000000006e+00,2.535400000000000098e+00,7.832490000000000236e+02,1.984804402600000003e+03,1.984804402600000003e+03,1.000000000000000000e+00
1.711056060000000000e+12,2.535499999999999865e+00,2.535499999999999865e+00,2.535499999999999865e+00,2.535499999999999865e+00,5.000000000000000000e+01,1.267750000000000057e+02,1.267750000000000057e+02,1.000000000000000000e+00
1.711056000000000000e+12,2.533300000000000107e+00,2.533300000000000107e+00,2.533300000000000107e+00,2.533300000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055940000000000e+12,2.536200000000000010e+00,2.536200000000000010e+00,2.533300000000000107e+00,2.533300000000000107e+00,4.743299999999999841e+02,1.202763746000000083e+03,1.202763746000000083e+03,1.000000000000000000e+00
1.711055880000000000e+12,2.532700000000000173e+00,2.535499999999999865e+00,2.531899999999999817e+00,2.535499999999999865e+00,2.733811000000000149e+03,6.928056893900000432e+03,6.928056893900000432e+03,1.000000000000000000e+00
1.711055820000000000e+12,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055760000000000e+12,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,2.533900000000000041e+00,3.947029999999999745e+02,1.000137931699999967e+03,1.000137931699999967e+03,1.000000000000000000e+00
1.711055700000000000e+12,2.531200000000000117e+00,2.533100000000000129e+00,2.528700000000000170e+00,2.532700000000000173e+00,1.872736000000000104e+03,4.739510944399999971e+03,4.739510944399999971e+03,1.000000000000000000e+00
