1.711113300000000000e+12,1.311500000000000021e+01,1.320400000000000063e+01,1.310399999999999920e+01,1.319899999999999984e+01,9.129873549999999796e+02,1.202004623607900066e+04,1.202004623607900066e+04,1.000000000000000000e+00
1.711113240000000000e+12,1.313000000000000078e+01,1.314300000000000068e+01,1.310699999999999932e+01,1.311500000000000021e+01,1.624393051000000014e+03,2.132898138751399892e+04,2.132898138751399892e+04,1.000000000000000000e+00
1.711113180000000000e+12,1.313700000000000045e+01,1.313700000000000045e+01,1.311999999999999922e+01,1.313000000000000078e+01,1.301745106999999962e+03,1.709198761112200009e+04,1.709198761112200009e+04,1.000000000000000000e+00
1.711113120000000000e+12,1.310999999999999943e+01,1.313700000000000045e+01,1.309699999999999953e+01,1.312800000000000011e+01,7.982952219999999670e+02,1.046539089126500039e+04,1.046539089126500039e+04,1.000000000000000000e+00
1.711113060000000000e+12,1.312199999999999989e+01,1.314799999999999969e+01,1.309999999999999964e+01,1.311299999999999955e+01,1.609618154999999888e+03,2.111527241005899850e+04,2.111527241005899850e+04,1.000000000000000000e+00
1.711113000000000000e+12,1.315600000000000058e+01,1.318299999999999983e+01,1.310100000000000087e+01,1.310100000000000087e+01,2.859168849000000137e+03,3.758744611499400344e+04,3.758744611499400344e+04,1.000000000000000000e+00
1.711112940000000000e+12,1.325399999999999956e+01,1.325399999999999956e+01,1.315300000000000047e+01,1.315300000000000047e+01,3.616122749999999996e+03,4.772515513497500069e+04,4.772515513497500069e+04,1.000000000000000000e+00
1.711112880000000000e+12,1.321299999999999919e+01,1.325500000000000078e+01,1.320599999999999952e+01,1.325500000000000078e+01,1.167142061000000012e+03,1.543203361305699946e+04,1.543203361305699946e+04,1.000000000000000000e+00
1.711112820000000000e+12,1.324300000000000033e+01,1.325300000000000011e+01,1.320199999999999996e+01,1.321100000000000030e+01,7.683385213999999905e+03,1.015950565788759995e+05,1.015950565788759995e+05,1.000000000000000000e+00
1.711112760000000000e+12,1.330499999999999972e+01,1.330499999999999972e+01,1.324200000000000088e+01,1.324200000000000088e+01,1.451445261999999957e+03,1.924309391089199926e+04,1.924309391089199926e+04,1.000000000000000000e+00
1.711112700000000000e+12,1.332099999999999973e+01,1.332699999999999996e+01,1.329599999999999937e+01,1.331700000000000017e+01,6.007967849999999999e+02,8.002490940542000317e+03,8.002490940542000317e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.330400000000000027e+01,1.331600000000000072e+01,1.328999999999999915e+01,1.330899999999999928e+01,1.213641980000000103e+03,1.614428050196500044e+04,1.614428050196500044e+04,1.000000000000000000e+00
1.711112580000000000e+12,1.338799999999999990e+01,1.339799999999999969e+01,1.330499999999999972e+01,1.330499999999999972e+01,2.468841920000000130e+02,3.298215858358999867e+03,3.298215858358999867e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.333300000000000018e+01,1.338799999999999990e+01,1.332799999999999940e+01,1.338499999999999979e+01,4.972182050000000118e+02,6.634919933707999917e+03,6.634919933707999917e+03,1.000000000000000000e+00
1.711112460000000000e+12,1.334500000000000064e+01,1.335999999999999943e+01,1.332499999999999929e+01,1.334699999999999953e+01,4.685431760000000168e+02,6.254198308529000315e+03,6.254198308529000315e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.332900000000000063e+01,1.336100000000000065e+01,1.332900000000000063e+01,1.335999999999999943e+01,8.043951960000000554e+02,1.074133943039500082e+04,1.074133943039500082e+04,1.000000000000000000e+00
1.711112340000000000e+12,1.333600000000000030e+01,1.333600000000000030e+01,1.333399999999999963e+01,1.333399999999999963e+01,9.412223899999999333e+01,1.255148179303999996e+03,1.255148179303999996e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.332600000000000051e+01,1.334500000000000064e+01,1.332099999999999973e+01,1.334399999999999942e+01,6.572783329999999751e+02,8.760766185927999686e+03,8.760766185927999686e+03,1.000000000000000000e+00
1.711112220000000000e+12,1.334299999999999997e+01,1.334299999999999997e+01,1.332600000000000051e+01,1.332600000000000051e+01,1.955026180000000124e+02,2.607125506408000092e+03,2.607125506408000092e+03,1.000000000000000000e+00
1.711112160000000000e+12,1.334099999999999930e+01,1.334600000000000009e+01,1.334099999999999930e+01,1.334500000000000064e+01,2.652114690000000223e+02,3.539327928061999955e+03,3.539327928061999955e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.335999999999999943e+01,1.336100000000000065e+01,1.334099999999999930e+01,1.336100000000000065e+01,1.595842619999999954e+02,2.130967023229000006e+03,2.130967023229000006e+03,1.000000000000000000e+00
1.711112040000000000e+12,1.335800000000000054e+01,1.339600000000000080e+01,1.335399999999999920e+01,1.336800000000000033e+01,1.046049976000000015e+03,1.398677817495899944e+04,1.398677817495899944e+04,1.000000000000000000e+00
1.711111980000000000e+12,1.336599999999999966e+01,1.338000000000000078e+01,1.335200000000000031e+01,1.336200000000000010e+01,1.041747505999999930e+03,1.392064214458499919e+04,1.392064214458499919e+04,1.000000000000000000e+00
1.711111920000000000e+12,1.331900000000000084e+01,1.335299999999999976e+01,1.331900000000000084e+01,1.334800000000000075e+01,4.567762960000000021e+02,6.090567041272000097e+03,6.090567041272000097e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.335999999999999943e+01,1.335999999999999943e+01,1.332000000000000028e+01,1.332000000000000028e+01,6.318013570000000527e+02,8.428498301735000496e+03,8.428498301735000496e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.338000000000000078e+01,1.338000000000000078e+01,1.336999999999999922e+01,1.336999999999999922e+01,4.189999999999999858e+01,5.602870000000000346e+02,5.602870000000000346e+02,1.000000000000000000e+00
1.711111740000000000e+12,1.336800000000000033e+01,1.339799999999999969e+01,1.335800000000000054e+01,1.339799999999999969e+01,7.532285259999999880e+02,1.008342895207599940e+04,1.008342895207599940e+04,1.000000000000000000e+00
1.711111680000000000e+12,1.340199999999999925e+01,1.340900000000000070e+01,1.336999999999999922e+01,1.337100000000000044e+01,1.129261621999999988e+03,1.511019768617999944e+04,1.511019768617999944e+04,1.000000000000000000e+00
1.711111620000000000e+12,1.341399999999999970e+01,1.342300000000000004e+01,1.339899999999999913e+01,1.341600000000000037e+01,7.992030909999999722e+02,1.071383654242199918e+04,1.071383654242199918e+04,1.000000000000000000e+00
1.711111560000000000e+12,1.342900000000000027e+01,1.345100000000000051e+01,1.342200000000000060e+01,1.342200000000000060e+01,5.075192279999999982e+02,6.818229329365999547e+03,6.818229329365999547e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.342999999999999972e+01,1.343999999999999950e+01,1.341399999999999970e+01,1.343900000000000006e+01,1.339813351999999895e+03,1.799344654680399981e+04,1.799344654680399981e+04,1.000000000000000000e+00
1.711111440000000000e+12,1.347700000000000031e+01,1.348799999999999955e+01,1.342999999999999972e+01,1.343200000000000038e+01,8.795754339999999729e+02,1.184312119175299995e+04,1.184312119175299995e+04,1.000000000000000000e+00
1.711111380000000000e+12,1.339700000000000024e+01,1.347600000000000087e+01,1.339700000000000024e+01,1.347300000000000075e+01,9.701400889999999890e+02,1.302696855600699928e+04,1.302696855600699928e+04,1.000000000000000000e+00
1.711111320000000000e+12,1.335899999999999999e+01,1.340000000000000036e+01,1.335899999999999999e+01,1.339400000000000013e+01,3.254777480000000196e+02,4.356465592972000195e+03,4.356465592972000195e+03,1.000000000000000000e+00
1.711111260000000000e+12,1.333699999999999974e+01,1.336500000000000021e+01,1.333699999999999974e+01,1.333699999999999974e+01,3.827377420000000257e+02,5.110653775963000044e+03,5.110653775963000044e+03,1.000000000000000000e+00
1.711111200000000000e+12,1.331499999999999950e+01,1.332900000000000063e+01,1.331000000000000050e+01,1.332900000000000063e+01,3.507286480000000211e+02,4.671253156411999953e+03,4.671253156411999953e+03,1.000000000000000000e+00
1.711111140000000000e+12,1.333699999999999974e+01,1.333699999999999974e+01,1.331199999999999939e+01,1.331199999999999939e+01,1.966387890000000027e+02,2.621097442476000197e+03,2.621097442476000197e+03,1.000000000000000000e+00
1.711111080000000000e+12,1.334900000000000020e+01,1.334900000000000020e+01,1.334500000000000064e+01,1.334500000000000064e+01,1.085015999999999963e+02,1.448189656799999966e+03,1.448189656799999966e+03,1.000000000000000000e+00
1.711111020000000000e+12,1.333399999999999963e+01,1.334299999999999997e+01,1.332099999999999973e+01,1.333300000000000018e+01,2.350220809999999858e+02,3.134052131671000097e+03,3.134052131671000097e+03,1.000000000000000000e+00
1.711110960000000000e+12,1.334999999999999964e+01,1.335500000000000043e+01,1.332300000000000040e+01,1.332300000000000040e+01,8.317169099999999844e+02,1.109752843457400013e+04,1.109752843457400013e+04,1.000000000000000000e+00
1.711110900000000000e+12,1.336200000000000010e+01,1.337800000000000011e+01,1.336100000000000065e+01,1.336999999999999922e+01,5.106916679999999928e+02,6.828759513830000287e+03,6.828759513830000287e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.335699999999999932e+01,1.336700000000000088e+01,1.334900000000000020e+01,1.335800000000000054e+01,6.350846669999999676e+02,8.482712042495999412e+03,8.482712042495999412e+03,1.000000000000000000e+00
1.711110780000000000e+12,1.338799999999999990e+01,1.338799999999999990e+01,1.334999999999999964e+01,1.335599999999999987e+01,1.765686900000000037e+02,2.359388639571000112e+03,2.359388639571000112e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.334800000000000075e+01,1.339799999999999969e+01,1.334500000000000064e+01,1.338199999999999967e+01,1.546013942000000043e+03,2.068074119555300058e+04,2.068074119555300058e+04,1.000000000000000000e+00
1.711110660000000000e+12,1.331600000000000072e+01,1.335500000000000043e+01,1.330400000000000027e+01,1.334900000000000020e+01,4.278846649999999840e+02,5.700908393763000277e+03,5.700908393763000277e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.335800000000000054e+01,1.336100000000000065e+01,1.333000000000000007e+01,1.333099999999999952e+01,3.093720730000000003e+02,4.125740045700000337e+03,4.125740045700000337e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.333300000000000018e+01,1.335100000000000087e+01,1.333300000000000018e+01,1.335100000000000087e+01,5.559206100000000106e+01,7.413195106890000261e+02,7.413195106890000261e+02,1.000000000000000000e+00
1.711110480000000000e+12,1.331000000000000050e+01,1.331199999999999939e+01,1.329899999999999949e+01,1.331099999999999994e+01,1.634074799999999925e+02,2.174548880019000080e+03,2.174548880019000080e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.332000000000000028e+01,1.332000000000000028e+01,1.330400000000000027e+01,1.331000000000000050e+01,5.187551310000000058e+02,6.903926944431999800e+03,6.903926944431999800e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.333099999999999952e+01,1.335500000000000043e+01,1.331900000000000084e+01,1.331900000000000084e+01,7.851954540000000407e+02,1.047063364152900067e+04,1.047063364152900067e+04,1.000000000000000000e+00
1.711110300000000000e+12,1.329899999999999949e+01,1.332199999999999918e+01,1.329800000000000004e+01,1.332000000000000028e+01,4.421960359999999923e+02,5.886534785505000400e+03,5.886534785505000400e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.331600000000000072e+01,1.331600000000000072e+01,1.329199999999999982e+01,1.329199999999999982e+01,1.302643239999999878e+02,1.733637461088999999e+03,1.733637461088999999e+03,1.000000000000000000e+00
1.711110180000000000e+12,1.329899999999999949e+01,1.330700000000000038e+01,1.329899999999999949e+01,1.330700000000000038e+01,3.380572500000000247e+01,4.497335847859999944e+02,4.497335847859999944e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.328500000000000014e+01,1.329400000000000048e+01,1.328200000000000003e+01,1.329199999999999982e+01,4.106992900000000191e+01,5.457992894420000312e+02,5.457992894420000312e+02,1.000000000000000000e+00
1.711110060000000000e+12,1.333000000000000007e+01,1.333600000000000030e+01,1.329400000000000048e+01,1.329400000000000048e+01,7.923752709999999979e+02,1.055587267471599989e+04,1.055587267471599989e+04,1.000000000000000000e+00
1.711110000000000000e+12,1.332600000000000051e+01,1.333900000000000041e+01,1.330000000000000071e+01,1.333699999999999974e+01,4.311435010000000148e+02,5.741224500397000156e+03,5.741224500397000156e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.333300000000000018e+01,1.333300000000000018e+01,1.330799999999999983e+01,1.332000000000000028e+01,4.956641650000000254e+02,6.601505355125000278e+03,6.601505355125000278e+03,1.000000000000000000e+00
1.711109880000000000e+12,1.329700000000000060e+01,1.333099999999999952e+01,1.328500000000000014e+01,1.332799999999999940e+01,5.591828880000000481e+02,7.448073831980999785e+03,7.448073831980999785e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.333600000000000030e+01,1.333600000000000030e+01,1.329199999999999982e+01,1.330199999999999960e+01,1.372907060000000001e+02,1.826753116890999991e+03,1.826753116890999991e+03,1.000000000000000000e+00
1.711109760000000000e+12,1.333099999999999952e+01,1.334500000000000064e+01,1.329299999999999926e+01,1.334200000000000053e+01,1.381026235000000042e+03,1.839670871507199990e+04,1.839670871507199990e+04,1.000000000000000000e+00
1.711109700000000000e+12,1.334600000000000009e+01,1.336800000000000033e+01,1.333099999999999952e+01,1.334099999999999930e+01,1.014227678999999966e+03,1.353911783070300044e+04,1.353911783070300044e+04,1.000000000000000000e+00
1.711109640000000000e+12,1.334699999999999953e+01,1.335299999999999976e+01,1.333900000000000041e+01,1.335299999999999976e+01,4.941483140000000276e+02,6.595613124749000235e+03,6.595613124749000235e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.335100000000000087e+01,1.335699999999999932e+01,1.334600000000000009e+01,1.335299999999999976e+01,6.825277099999999564e+02,9.112047499222000624e+03,9.112047499222000624e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.330799999999999983e+01,1.335800000000000054e+01,1.330400000000000027e+01,1.335100000000000087e+01,1.254435942999999952e+03,1.672567392478400143e+04,1.672567392478400143e+04,1.000000000000000000e+00
1.711109460000000000e+12,1.330199999999999960e+01,1.330899999999999928e+01,1.327699999999999925e+01,1.330300000000000082e+01,4.503357318999999734e+03,5.986985513615400123e+04,5.986985513615400123e+04,1.000000000000000000e+00
1.711109400000000000e+12,1.330700000000000038e+01,1.332499999999999929e+01,1.329100000000000037e+01,1.331799999999999962e+01,2.940168881000000056e+03,3.912220489308999822e+04,3.912220489308999822e+04,1.000000000000000000e+00
1.711109340000000000e+12,1.330000000000000071e+01,1.331600000000000072e+01,1.328400000000000070e+01,1.330199999999999960e+01,1.569800314000000071e+03,2.088046098567399895e+04,2.088046098567399895e+04,1.000000000000000000e+00
1.711109280000000000e+12,1.325399999999999956e+01,1.330499999999999972e+01,1.324399999999999977e+01,1.330499999999999972e+01,2.107475883999999951e+03,2.799301377066699933e+04,2.799301377066699933e+04,1.000000000000000000e+00
1.711109220000000000e+12,1.321799999999999997e+01,1.325300000000000011e+01,1.321799999999999997e+01,1.324499999999999922e+01,4.062620660000000044e+02,5.377939715776000412e+03,5.377939715776000412e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.324699999999999989e+01,1.324799999999999933e+01,1.319999999999999929e+01,1.321499999999999986e+01,3.035408025000000180e+03,4.010092304391800280e+04,4.010092304391800280e+04,1.000000000000000000e+00
1.711109100000000000e+12,1.316499999999999915e+01,1.324699999999999989e+01,1.316499999999999915e+01,1.324699999999999989e+01,2.039579725000000053e+03,2.697076314414800072e+04,2.697076314414800072e+04,1.000000000000000000e+00
