1.711113000000000000e+12,1.522699999999999887e-01,1.524699999999999944e-01,1.521899999999999920e-01,1.524500000000000022e-01,7.622091496970000444e+05,1.161092144479814597e+05,1.161092144479814597e+05,1.000000000000000000e+00
1.711112940000000000e+12,1.532600000000000073e-01,1.533100000000000018e-01,1.517300000000000038e-01,1.522999999999999909e-01,5.403157390476999804e+06,8.232949046470675385e+05,8.232949046470675385e+05,1.000000000000000000e+00
1.711112880000000000e+12,1.533799999999999886e-01,1.534600000000000131e-01,1.531599999999999906e-01,1.532600000000000073e-01,8.641671808789999923e+05,1.324696839924501546e+05,1.324696839924501546e+05,1.000000000000000000e+00
1.711112820000000000e+12,1.531299999999999883e-01,1.536599999999999910e-01,1.530900000000000039e-01,1.533799999999999886e-01,1.075789825761999935e+06,1.650189166000988043e+05,1.650189166000988043e+05,1.000000000000000000e+00
1.711112760000000000e+12,1.535499999999999921e-01,1.536299999999999888e-01,1.530900000000000039e-01,1.531599999999999906e-01,1.759397010374000063e+06,2.699949031252433779e+05,2.699949031252433779e+05,1.000000000000000000e+00
1.711112700000000000e+12,1.536299999999999888e-01,1.539099999999999913e-01,1.535199999999999898e-01,1.535299999999999998e-01,6.206074005549999420e+05,9.537677110027066374e+04,9.537677110027066374e+04,1.000000000000000000e+00
1.711112640000000000e+12,1.535999999999999865e-01,1.536899999999999933e-01,1.532799999999999996e-01,1.536899999999999933e-01,9.315945236860000296e+05,1.430001404380204622e+05,1.430001404380204622e+05,1.000000000000000000e+00
1.711112580000000000e+12,1.545900000000000052e-01,1.546500000000000097e-01,1.532600000000000073e-01,1.536399999999999988e-01,4.307863952146999538e+06,6.633565001448818948e+05,6.633565001448818948e+05,1.000000000000000000e+00
1.711112520000000000e+12,1.540999999999999870e-01,1.545700000000000129e-01,1.540499999999999925e-01,1.545600000000000029e-01,3.497948231900000246e+05,5.397685842325742851e+04,5.397685842325742851e+04,1.000000000000000000e+00
1.711112460000000000e+12,1.547199999999999964e-01,1.547300000000000064e-01,1.541099999999999970e-01,1.541299999999999892e-01,4.218561519439999829e+05,6.514522960789121134e+04,6.514522960789121134e+04,1.000000000000000000e+00
1.711112400000000000e+12,1.543799999999999895e-01,1.549399999999999944e-01,1.542999999999999927e-01,1.547300000000000064e-01,8.050369699890000047e+05,1.244471619105048012e+05,1.244471619105048012e+05,1.000000000000000000e+00
1.711112340000000000e+12,1.540499999999999925e-01,1.544300000000000117e-01,1.540400000000000102e-01,1.543899999999999995e-01,2.848209767950000241e+05,4.391609438864966796e+04,4.391609438864966796e+04,1.000000000000000000e+00
1.711112280000000000e+12,1.542800000000000005e-01,1.544899999999999884e-01,1.540300000000000002e-01,1.540700000000000125e-01,1.306572267130000051e+06,2.015835644479217881e+05,2.015835644479217881e+05,1.000000000000000000e+00
1.711112220000000000e+12,1.543499999999999872e-01,1.544999999999999984e-01,1.541800000000000115e-01,1.542600000000000082e-01,5.542596128869999666e+05,8.556615461762323685e+04,8.556615461762323685e+04,1.000000000000000000e+00
1.711112160000000000e+12,1.545199999999999907e-01,1.545199999999999907e-01,1.541700000000000015e-01,1.543499999999999872e-01,1.783558412207999965e+06,2.751531396054544603e+05,2.751531396054544603e+05,1.000000000000000000e+00
1.711112100000000000e+12,1.546800000000000119e-01,1.547099999999999864e-01,1.544800000000000062e-01,1.545300000000000007e-01,1.561119894812999992e+06,2.413492029811749235e+05,2.413492029811749235e+05,1.000000000000000000e+00
1.711112040000000000e+12,1.546299999999999897e-01,1.547999999999999932e-01,1.545300000000000007e-01,1.546800000000000119e-01,4.257184163030000054e+05,6.585204567687559756e+04,6.585204567687559756e+04,1.000000000000000000e+00
1.711111980000000000e+12,1.545600000000000029e-01,1.547900000000000109e-01,1.544500000000000040e-01,1.545600000000000029e-01,4.680567110000000102e+05,7.234410660989499593e+04,7.234410660989499593e+04,1.000000000000000000e+00
1.711111920000000000e+12,1.542399999999999882e-01,1.546800000000000119e-01,1.542399999999999882e-01,1.545499999999999929e-01,9.210607257560000289e+05,1.422825752022566448e+05,1.422825752022566448e+05,1.000000000000000000e+00
1.711111860000000000e+12,1.545999999999999874e-01,1.546700000000000019e-01,1.541800000000000115e-01,1.542399999999999882e-01,1.379756587090000045e+06,2.129990545468478522e+05,2.129990545468478522e+05,1.000000000000000000e+00
1.711111800000000000e+12,1.548899999999999999e-01,1.550999999999999879e-01,1.544800000000000062e-01,1.545700000000000129e-01,7.530040980560000055e+06,1.165248978484056424e+06,1.165248978484056424e+06,1.000000000000000000e+00
1.711111740000000000e+12,1.548299999999999954e-01,1.550700000000000134e-01,1.546299999999999897e-01,1.548799999999999899e-01,4.495334953050999902e+06,6.958991141964440467e+05,6.958991141964440467e+05,1.000000000000000000e+00
1.711111680000000000e+12,1.553400000000000059e-01,1.554200000000000026e-01,1.547999999999999932e-01,1.548200000000000132e-01,4.844688383700000122e+05,7.513074907445354620e+04,7.513074907445354620e+04,1.000000000000000000e+00
1.711111620000000000e+12,1.557099999999999873e-01,1.557099999999999873e-01,1.553400000000000059e-01,1.553499999999999881e-01,3.204714079529999872e+05,4.982722820346966182e+04,4.982722820346966182e+04,1.000000000000000000e+00
1.711111560000000000e+12,1.560499999999999943e-01,1.560999999999999888e-01,1.557199999999999973e-01,1.557199999999999973e-01,2.174273600260999985e+06,3.390817091772455606e+05,3.390817091772455606e+05,1.000000000000000000e+00
1.711111500000000000e+12,1.561500000000000110e-01,1.562800000000000022e-01,1.560300000000000020e-01,1.560999999999999888e-01,6.997331004759999923e+05,1.092710168050939828e+05,1.092710168050939828e+05,1.000000000000000000e+00
1.711111440000000000e+12,1.562399999999999900e-01,1.562800000000000022e-01,1.561200000000000088e-01,1.561700000000000033e-01,3.890339480409999960e+05,6.076569409373596864e+04,6.076569409373596864e+04,1.000000000000000000e+00
1.711111380000000000e+12,1.559800000000000075e-01,1.562600000000000100e-01,1.559200000000000030e-01,1.562500000000000000e-01,6.414881602750000311e+05,1.000879714892753836e+05,1.000879714892753836e+05,1.000000000000000000e+00
1.711111320000000000e+12,1.557099999999999873e-01,1.560300000000000020e-01,1.557099999999999873e-01,1.559899999999999898e-01,5.300868109239999903e+05,8.264080391965270974e+04,8.264080391965270974e+04,1.000000000000000000e+00
1.711111260000000000e+12,1.553400000000000059e-01,1.558199999999999863e-01,1.553100000000000036e-01,1.557199999999999973e-01,4.907195369449999998e+05,7.639090104510929086e+04,7.639090104510929086e+04,1.000000000000000000e+00
1.711111200000000000e+12,1.552499999999999991e-01,1.553900000000000003e-01,1.550999999999999879e-01,1.553200000000000136e-01,5.994674007520000450e+05,9.307964302568772109e+04,9.307964302568772109e+04,1.000000000000000000e+00
1.711111140000000000e+12,1.556899999999999951e-01,1.556899999999999951e-01,1.548799999999999899e-01,1.552499999999999991e-01,1.454037882254000055e+06,2.254986091767704929e+05,2.254986091767704929e+05,1.000000000000000000e+00
1.711111080000000000e+12,1.557499999999999996e-01,1.559599999999999875e-01,1.556599999999999928e-01,1.556899999999999951e-01,3.716786236009999993e+05,5.792132625834982900e+04,5.792132625834982900e+04,1.000000000000000000e+00
1.711111020000000000e+12,1.556200000000000083e-01,1.557099999999999873e-01,1.554399999999999948e-01,1.556899999999999951e-01,3.419778375619999715e+05,5.320248746818341897e+04,5.320248746818341897e+04,1.000000000000000000e+00
1.711110960000000000e+12,1.557499999999999996e-01,1.558299999999999963e-01,1.554800000000000071e-01,1.555900000000000061e-01,4.213221530110000167e+05,6.558038907907625253e+04,6.558038907907625253e+04,1.000000000000000000e+00
1.711110900000000000e+12,1.557199999999999973e-01,1.559999999999999998e-01,1.557199999999999973e-01,1.557699999999999918e-01,7.671613733340000035e+05,1.195703798031688930e+05,1.195703798031688930e+05,1.000000000000000000e+00
1.711110840000000000e+12,1.557999999999999940e-01,1.557999999999999940e-01,1.556099999999999983e-01,1.556700000000000028e-01,8.621942021559999557e+05,1.342796318105430400e+05,1.342796318105430400e+05,1.000000000000000000e+00
1.711110780000000000e+12,1.564099999999999935e-01,1.564099999999999935e-01,1.558100000000000041e-01,1.558100000000000041e-01,6.657900814590000082e+05,1.039073905010256858e+05,1.039073905010256858e+05,1.000000000000000000e+00
1.711110720000000000e+12,1.560499999999999943e-01,1.565100000000000102e-01,1.559899999999999898e-01,1.563900000000000012e-01,3.960753666910000029e+05,6.192369067385901872e+04,6.192369067385901872e+04,1.000000000000000000e+00
1.711110660000000000e+12,1.560600000000000043e-01,1.562800000000000022e-01,1.558499999999999885e-01,1.560400000000000120e-01,8.546882427260000259e+05,1.332996175076728396e+05,1.332996175076728396e+05,1.000000000000000000e+00
1.711110600000000000e+12,1.565400000000000125e-01,1.565400000000000125e-01,1.560400000000000120e-01,1.560699999999999865e-01,2.364453155719999922e+05,3.694032135369937896e+04,3.694032135369937896e+04,1.000000000000000000e+00
1.711110540000000000e+12,1.560499999999999943e-01,1.565400000000000125e-01,1.560499999999999943e-01,1.565300000000000025e-01,6.654874386620000005e+05,1.040115026341032499e+05,1.040115026341032499e+05,1.000000000000000000e+00
1.711110480000000000e+12,1.560699999999999865e-01,1.560699999999999865e-01,1.558199999999999863e-01,1.560600000000000043e-01,6.803417517170000356e+05,1.061115317032226449e+05,1.061115317032226449e+05,1.000000000000000000e+00
1.711110420000000000e+12,1.564200000000000035e-01,1.564200000000000035e-01,1.560400000000000120e-01,1.560799999999999965e-01,3.465497733529999969e+05,5.413073367655253969e+04,5.413073367655253969e+04,1.000000000000000000e+00
1.711110360000000000e+12,1.565100000000000102e-01,1.565799999999999970e-01,1.563100000000000045e-01,1.564099999999999935e-01,1.141228504790000006e+05,1.785059300871106825e+04,1.785059300871106825e+04,1.000000000000000000e+00
1.711110300000000000e+12,1.562600000000000100e-01,1.566299999999999915e-01,1.562500000000000000e-01,1.564899999999999902e-01,3.398071248449999839e+05,5.316970869864321867e+04,5.316970869864321867e+04,1.000000000000000000e+00
1.711110240000000000e+12,1.564500000000000057e-01,1.564500000000000057e-01,1.562600000000000100e-01,1.562699999999999922e-01,1.228804736209999974e+05,1.921056636023904139e+04,1.921056636023904139e+04,1.000000000000000000e+00
1.711110180000000000e+12,1.564200000000000035e-01,1.566599999999999937e-01,1.564000000000000112e-01,1.564699999999999980e-01,4.627194225640000077e+05,7.244191029200823687e+04,7.244191029200823687e+04,1.000000000000000000e+00
1.711110120000000000e+12,1.565900000000000070e-01,1.565900000000000070e-01,1.563799999999999912e-01,1.563799999999999912e-01,3.639723483819999965e+05,5.693823766105226969e+04,5.693823766105226969e+04,1.000000000000000000e+00
1.711110060000000000e+12,1.564699999999999980e-01,1.567500000000000004e-01,1.564699999999999980e-01,1.565999999999999892e-01,6.180592587989999447e+05,9.682025345737789758e+04,9.682025345737789758e+04,1.000000000000000000e+00
1.711110000000000000e+12,1.567199999999999982e-01,1.567399999999999904e-01,1.562099999999999878e-01,1.565000000000000002e-01,6.210298493670000462e+05,9.716403065797916497e+04,9.716403065797916497e+04,1.000000000000000000e+00
1.711109940000000000e+12,1.564000000000000112e-01,1.568400000000000072e-01,1.564000000000000112e-01,1.567399999999999904e-01,1.019057199232000043e+06,1.596815024419536057e+05,1.596815024419536057e+05,1.000000000000000000e+00
1.711109880000000000e+12,1.562399999999999900e-01,1.566099999999999992e-01,1.560900000000000065e-01,1.563799999999999912e-01,4.508783635038999841e+06,7.050445311551379273e+05,7.050445311551379273e+05,1.000000000000000000e+00
1.711109820000000000e+12,1.562699999999999922e-01,1.563400000000000067e-01,1.560300000000000020e-01,1.562500000000000000e-01,9.150570646819999674e+05,1.429159381829434424e+05,1.429159381829434424e+05,1.000000000000000000e+00
1.711109760000000000e+12,1.560300000000000020e-01,1.563400000000000067e-01,1.558199999999999863e-01,1.562800000000000022e-01,4.457207687010000227e+05,6.956511528975478723e+04,6.956511528975478723e+04,1.000000000000000000e+00
1.711109700000000000e+12,1.559500000000000053e-01,1.561400000000000010e-01,1.559099999999999930e-01,1.560799999999999965e-01,2.629224003169999924e+05,4.102034872331382940e+04,4.102034872331382940e+04,1.000000000000000000e+00
1.711109640000000000e+12,1.558799999999999908e-01,1.559599999999999875e-01,1.555999999999999883e-01,1.559399999999999953e-01,3.224767035840000026e+05,5.025550442192208720e+04,5.025550442192208720e+04,1.000000000000000000e+00
1.711109580000000000e+12,1.560100000000000098e-01,1.560100000000000098e-01,1.557000000000000051e-01,1.558799999999999908e-01,2.946435323390000267e+05,4.590717396762566204e+04,4.590717396762566204e+04,1.000000000000000000e+00
1.711109520000000000e+12,1.560999999999999888e-01,1.561599999999999933e-01,1.559000000000000108e-01,1.559800000000000075e-01,2.877967273639999912e+05,4.490370784081400780e+04,4.490370784081400780e+04,1.000000000000000000e+00
1.711109460000000000e+12,1.561099999999999988e-01,1.562000000000000055e-01,1.557499999999999996e-01,1.560799999999999965e-01,1.686956549886000110e+06,2.631330362228241866e+05,2.631330362228241866e+05,1.000000000000000000e+00
1.711109400000000000e+12,1.561800000000000133e-01,1.563499999999999890e-01,1.559999999999999998e-01,1.560900000000000065e-01,5.614746712479999987e+05,8.765098136157673434e+04,8.765098136157673434e+04,1.000000000000000000e+00
1.711109340000000000e+12,1.563199999999999867e-01,1.566400000000000015e-01,1.561299999999999910e-01,1.561800000000000133e-01,8.673804065870000049e+05,1.357397429249090492e+05,1.357397429249090492e+05,1.000000000000000000e+00
1.711109280000000000e+12,1.561599999999999933e-01,1.564000000000000112e-01,1.561599999999999933e-01,1.563199999999999867e-01,6.483489844210000010e+05,1.013114964914372540e+05,1.013114964914372540e+05,1.000000000000000000e+00
1.711109220000000000e+12,1.558299999999999963e-01,1.562000000000000055e-01,1.557900000000000118e-01,1.561700000000000033e-01,4.681627788740000105e+05,7.306089398350378906e+04,7.306089398350378906e+04,1.000000000000000000e+00
1.711109160000000000e+12,1.560699999999999865e-01,1.560699999999999865e-01,1.556400000000000006e-01,1.558199999999999863e-01,1.696347210954000009e+06,2.642655929920281633e+05,2.642655929920281633e+05,1.000000000000000000e+00
1.711109100000000000e+12,1.554999999999999993e-01,1.560699999999999865e-01,1.554999999999999993e-01,1.560699999999999865e-01,9.807613036289999727e+05,1.527577147473686200e+05,1.527577147473686200e+05,1.000000000000000000e+00
1.711109040000000000e+12,1.547600000000000087e-01,1.556400000000000006e-01,1.547099999999999864e-01,1.554999999999999993e-01,2.411996298417999875e+06,3.740642167657138780e+05,3.740642167657138780e+05,1.000000000000000000e+00
1.711108980000000000e+12,1.554099999999999926e-01,1.554399999999999948e-01,1.546500000000000097e-01,1.547699999999999909e-01,1.481518215869999956e+06,2.296749387691986340e+05,2.296749387691986340e+05,1.000000000000000000e+00
1.711108920000000000e+12,1.556700000000000028e-01,1.559000000000000108e-01,1.553700000000000081e-01,1.554500000000000048e-01,1.997829721338999923e+06,3.108860335898677004e+05,3.108860335898677004e+05,1.000000000000000000e+00
1.711108860000000000e+12,1.559599999999999875e-01,1.561400000000000010e-01,1.555700000000000138e-01,1.556700000000000028e-01,9.764694804310000036e+05,1.522827088611230429e+05,1.522827088611230429e+05,1.000000000000000000e+00
1.711108800000000000e+12,1.558599999999999985e-01,1.560999999999999888e-01,1.555700000000000138e-01,1.559699999999999975e-01,1.072212491266000085e+06,1.671327306703554059e+05,1.671327306703554059e+05,1.000000000000000000e+00
