1.711113060000000000e+12,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711113000000000000e+12,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,1.001800000000000024e+00,2.842947281000000203e+03,2.848064586105800117e+03,2.848064586105800117e+03,1.000000000000000000e+00
1.711112940000000000e+12,1.001700000000000035e+00,1.001800000000000024e+00,1.001700000000000035e+00,1.001800000000000024e+00,1.128319953899999928e+04,1.130327894873789955e+04,1.130327894873789955e+04,1.000000000000000000e+00
1.711112880000000000e+12,1.001700000000000035e+00,1.001800000000000024e+00,1.001700000000000035e+00,1.001700000000000035e+00,3.320401864999999816e+03,3.326339366896700085e+03,3.326339366896700085e+03,1.000000000000000000e+00
1.711112820000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.817020080999999891e+03,1.820109015137699998e+03,1.820109015137699998e+03,1.000000000000000000e+00
1.711112760000000000e+12,1.001400000000000068e+00,1.001700000000000035e+00,1.001400000000000068e+00,1.001700000000000035e+00,2.072526076000000103e+03,2.075537752171299871e+03,2.075537752171299871e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,2.946221067999999832e+03,2.950345777495199854e+03,2.950345777495199854e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.400562668000000031e+03,1.402523455735200059e+03,1.402523455735200059e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.001900000000000013e+00,1.003400000000000070e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.377298318199999994e+04,1.380181894684680083e+04,1.380181894684680083e+04,1.000000000000000000e+00
1.711112520000000000e+12,1.001600000000000046e+00,1.004199999999999982e+00,1.001600000000000046e+00,1.001800000000000024e+00,2.603306741699999839e+04,2.610943186708250141e+04,2.610943186708250141e+04,1.000000000000000000e+00
1.711112460000000000e+12,1.001200000000000090e+00,1.004199999999999982e+00,1.001200000000000090e+00,1.004199999999999982e+00,5.740124799599999824e+04,5.753672031846120080e+04,5.753672031846120080e+04,1.000000000000000000e+00
1.711112400000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112340000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.488203614999999900e+03,1.489840638976500031e+03,1.489840638976500031e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.425891839999999888e+02,1.427460321023999938e+02,1.427460321023999938e+02,1.000000000000000000e+00
1.711112220000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112160000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.680000000000000000e+02,1.681847999999999956e+02,1.681847999999999956e+02,1.000000000000000000e+00
1.711112100000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112040000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111920000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.162490000000000023e+01,1.163884988000000043e+01,1.163884988000000043e+01,1.000000000000000000e+00
1.711111860000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.400000000000000000e+03,1.401680000000000064e+03,1.401680000000000064e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111740000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111680000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111620000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001100000000000101e+00,4.599954769999999940e+02,4.605024823562999927e+02,4.605024823562999927e+02,1.000000000000000000e+00
1.711111560000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.498202156999999943e+03,1.499999999588399987e+03,1.499999999588399987e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111440000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111380000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111320000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.052444730000000277e+02,3.056107663675999788e+02,3.056107663675999788e+02,1.000000000000000000e+00
1.711111260000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111200000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,2.765731630000000223e+02,2.769050507956000047e+02,2.769050507956000047e+02,1.000000000000000000e+00
1.711111140000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,9.536138300000000072e+02,9.547581665960000237e+02,9.547581665960000237e+02,1.000000000000000000e+00
1.711111080000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.122953000000000046e+01,1.124412838900000011e+01,1.124412838900000011e+01,1.000000000000000000e+00
1.711111020000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110960000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,8.173789590000000089e+02,8.183598137507999581e+02,8.183598137507999581e+02,1.000000000000000000e+00
1.711110900000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001200000000000090e+00,6.897892080000000306e+02,6.906264017688999957e+02,6.906264017688999957e+02,1.000000000000000000e+00
1.711110840000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110780000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,2.690166791000000103e+03,2.693394991149199996e+03,2.693394991149199996e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001300000000000079e+00,4.110933785999999600e+03,4.116271999921799761e+03,4.116271999921799761e+03,1.000000000000000000e+00
1.711110660000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.219386400000000208e+02,3.223249663679999912e+02,3.223249663679999912e+02,1.000000000000000000e+00
1.711110600000000000e+12,1.001200000000000090e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001300000000000079e+00,1.307421325000000024e+03,1.309080513222500031e+03,1.309080513222500031e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.001200000000000090e+00,1.001300000000000079e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001997606699999960e+04,1.003200300744040032e+04,1.003200300744040032e+04,1.000000000000000000e+00
1.711110480000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110420000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,3.801536120000000096e+02,3.805717809732000205e+02,3.805717809732000205e+02,1.000000000000000000e+00
1.711110360000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.515181919999999991e+02,1.517000138303999961e+02,1.517000138303999961e+02,1.000000000000000000e+00
1.711110300000000000e+12,1.001100000000000101e+00,1.001200000000000090e+00,1.001100000000000101e+00,1.001200000000000090e+00,7.219095069999999623e+02,7.227515499267000223e+02,7.227515499267000223e+02,1.000000000000000000e+00
1.711110240000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001100000000000101e+00,1.001100000000000101e+00,3.621625263999999788e+03,3.627212148828300087e+03,3.627212148828300087e+03,1.000000000000000000e+00
1.711110180000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,8.194867319999999609e+02,8.208798594444000400e+02,8.208798594444000400e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.509268690000000106e+02,1.511683519903999979e+02,1.511683519903999979e+02,1.000000000000000000e+00
1.711110060000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,5.896141246000000137e+03,5.905575071993600432e+03,5.905575071993600432e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109940000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109880000000000e+12,1.001600000000000046e+00,1.001700000000000035e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.668119284999999991e+03,1.670861282484599997e+03,1.670861282484599997e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.001600000000000046e+00,1.001700000000000035e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.025353172999999970e+03,1.027025377319999961e+03,1.027025377319999961e+03,1.000000000000000000e+00
1.711109760000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001600000000000046e+00,1.001700000000000035e+00,1.722009849999999915e+03,1.724905957451599988e+03,1.724905957451599988e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001600000000000046e+00,1.001600000000000046e+00,3.273420060000000262e+02,3.278821531097000275e+02,3.278821531097000275e+02,1.000000000000000000e+00
1.711109640000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,3.044823789999999804e+02,3.049999990443000115e+02,3.049999990443000115e+02,1.000000000000000000e+00
1.711109580000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,6.819426580000000513e+02,6.830337662527999782e+02,6.830337662527999782e+02,1.000000000000000000e+00
1.711109520000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.530000000000000000e+02,1.532447999999999979e+02,1.532447999999999979e+02,1.000000000000000000e+00
1.711109460000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109400000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.203247000000000000e+01,1.205292519900000059e+01,1.205292519900000059e+01,1.000000000000000000e+00
1.711109340000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,2.029166999999999916e+02,2.032413667200000020e+02,2.032413667200000020e+02,1.000000000000000000e+00
1.711109280000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109220000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,9.400000000000000000e+02,9.415040000000000191e+02,9.415040000000000191e+02,1.000000000000000000e+00
1.711109160000000000e+12,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,1.001700000000000035e+00,2.905540480000000230e+02,2.910479898816000173e+02,2.910479898816000173e+02,1.000000000000000000e+00
1.711109100000000000e+12,1.001600000000000046e+00,1.001700000000000035e+00,1.001600000000000046e+00,1.001700000000000035e+00,3.705090149999999767e+02,3.711169104361999871e+02,3.711169104361999871e+02,1.000000000000000000e+00
1.711109040000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711108980000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711108920000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,6.754992019999999684e+02,6.765800007231999871e+02,6.765800007231999871e+02,1.000000000000000000e+00
1.711108860000000000e+12,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.001600000000000046e+00,1.596751796000000013e+03,1.599306598873600024e+03,1.599306598873600024e+03,1.000000000000000000e+00
