1.711113480000000000e+12,9.987999999999999545e+00,9.990000000000000213e+00,9.974999999999999645e+00,9.974999999999999645e+00,1.400254429999999957e+02,1.398120157710000058e+03,1.398120157710000058e+03,1.000000000000000000e+00
1.711113420000000000e+12,9.976000000000000867e+00,1.001999999999999957e+01,9.974999999999999645e+00,1.001999999999999957e+01,1.677025260000000060e+02,1.676498650131999966e+03,1.676498650131999966e+03,1.000000000000000000e+00
1.711113360000000000e+12,9.974000000000000199e+00,9.984999999999999432e+00,9.964999999999999858e+00,9.971000000000000085e+00,1.343146590000000060e+02,1.340011779786000034e+03,1.340011779786000034e+03,1.000000000000000000e+00
1.711113300000000000e+12,9.935000000000000497e+00,9.980000000000000426e+00,9.935000000000000497e+00,9.980000000000000426e+00,3.665925920000000247e+02,3.653553021998000077e+03,3.653553021998000077e+03,1.000000000000000000e+00
1.711113240000000000e+12,9.939999999999999503e+00,9.948999999999999844e+00,9.930999999999999162e+00,9.930999999999999162e+00,1.271768370000000061e+02,1.264115385034999917e+03,1.264115385034999917e+03,1.000000000000000000e+00
1.711113180000000000e+12,9.945000000000000284e+00,9.945999999999999730e+00,9.932000000000000384e+00,9.938000000000000611e+00,7.482293300000000613e+01,7.436092441839999765e+02,7.436092441839999765e+02,1.000000000000000000e+00
1.711113120000000000e+12,9.951999999999999957e+00,9.951999999999999957e+00,9.932999999999999829e+00,9.941000000000000725e+00,1.142135349999999931e+02,1.135527433090999921e+03,1.135527433090999921e+03,1.000000000000000000e+00
1.711113060000000000e+12,9.990000000000000213e+00,9.994999999999999218e+00,9.954000000000000625e+00,9.954000000000000625e+00,1.932514799999999866e+02,1.927066766845000075e+03,1.927066766845000075e+03,1.000000000000000000e+00
1.711113000000000000e+12,9.977999999999999758e+00,9.984999999999999432e+00,9.977999999999999758e+00,9.984999999999999432e+00,6.356396800000000269e+01,6.343382780429999457e+02,6.343382780429999457e+02,1.000000000000000000e+00
1.711112940000000000e+12,9.990000000000000213e+00,9.990000000000000213e+00,9.980000000000000426e+00,9.980000000000000426e+00,7.584266499999999667e+01,7.573007935639999459e+02,7.573007935639999459e+02,1.000000000000000000e+00
1.711112880000000000e+12,9.993000000000000327e+00,1.000399999999999956e+01,9.993000000000000327e+00,1.000399999999999956e+01,3.749437999999999960e+01,3.749493976599999883e+02,3.749493976599999883e+02,1.000000000000000000e+00
1.711112820000000000e+12,9.989000000000000767e+00,9.994999999999999218e+00,9.984999999999999432e+00,9.990000000000000213e+00,9.196741400000000510e+01,9.188508297009999524e+02,9.188508297009999524e+02,1.000000000000000000e+00
1.711112760000000000e+12,1.001999999999999957e+01,1.001999999999999957e+01,9.987000000000000099e+00,9.987999999999999545e+00,2.619356080000000020e+02,2.619667611645999841e+03,2.619667611645999841e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.001500000000000057e+01,1.002999999999999936e+01,1.001500000000000057e+01,1.001999999999999957e+01,4.988025900000000235e+01,4.999996466950000240e+02,4.999996466950000240e+02,1.000000000000000000e+00
1.711112640000000000e+12,1.001999999999999957e+01,1.001999999999999957e+01,1.000600000000000023e+01,1.001500000000000057e+01,1.376801769999999863e+02,1.378618957447999946e+03,1.378618957447999946e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.005100000000000016e+01,1.006000000000000050e+01,1.002500000000000036e+01,1.002500000000000036e+01,2.477891649999999970e+02,2.489057714697999927e+03,2.489057714697999927e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.003500000000000014e+01,1.005499999999999972e+01,1.003500000000000014e+01,1.005000000000000071e+01,5.972627500000000111e+01,5.999999358000000029e+02,5.999999358000000029e+02,1.000000000000000000e+00
1.711112460000000000e+12,1.005499999999999972e+01,1.005499999999999972e+01,1.002699999999999925e+01,1.002699999999999925e+01,1.206167540000000002e+02,1.211339755879999984e+03,1.211339755879999984e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.004499999999999993e+01,1.006499999999999950e+01,1.004400000000000048e+01,1.006400000000000006e+01,8.188934299999999666e+01,8.234726294849999704e+02,8.234726294849999704e+02,1.000000000000000000e+00
1.711112340000000000e+12,1.002999999999999936e+01,1.003999999999999915e+01,1.002100000000000080e+01,1.003999999999999915e+01,9.299443899999999985e+01,9.324453898530000515e+02,9.324453898530000515e+02,1.000000000000000000e+00
1.711112280000000000e+12,1.002500000000000036e+01,1.003500000000000014e+01,1.002500000000000036e+01,1.003500000000000014e+01,2.991027300000000011e+01,2.999999884750000092e+02,2.999999884750000092e+02,1.000000000000000000e+00
1.711112220000000000e+12,1.002500000000000036e+01,1.002999999999999936e+01,1.001999999999999957e+01,1.001999999999999957e+01,5.973266300000000228e+01,5.987198338599999943e+02,5.987198338599999943e+02,1.000000000000000000e+00
1.711112160000000000e+12,1.001500000000000057e+01,1.002200000000000024e+01,1.000999999999999979e+01,1.001999999999999957e+01,1.203407310000000052e+02,1.205094773477999979e+03,1.205094773477999979e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.002999999999999936e+01,1.002999999999999936e+01,1.001800000000000068e+01,1.001800000000000068e+01,5.894756100000000032e+01,5.910086381610000217e+02,5.910086381610000217e+02,1.000000000000000000e+00
1.711112040000000000e+12,1.003899999999999970e+01,1.004499999999999993e+01,1.002999999999999936e+01,1.002999999999999936e+01,8.492130299999999465e+01,8.524115353580000374e+02,8.524115353580000374e+02,1.000000000000000000e+00
1.711111980000000000e+12,1.002999999999999936e+01,1.003999999999999915e+01,1.002999999999999936e+01,1.003500000000000014e+01,1.388250830000000065e+02,1.393210324956000022e+03,1.393210324956000022e+03,1.000000000000000000e+00
1.711111920000000000e+12,1.003500000000000014e+01,1.004499999999999993e+01,1.002299999999999969e+01,1.002699999999999925e+01,3.540713630000000194e+02,3.552127000160000080e+03,3.552127000160000080e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.006499999999999950e+01,1.006499999999999950e+01,1.003800000000000026e+01,1.003800000000000026e+01,5.390210899999999583e+02,5.415174405261000175e+03,5.415174405261000175e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.008000000000000007e+01,1.008699999999999974e+01,1.007000000000000028e+01,1.007000000000000028e+01,9.015880300000000602e+01,9.088513465700000324e+02,9.088513465700000324e+02,1.000000000000000000e+00
1.711111740000000000e+12,1.007000000000000028e+01,1.008000000000000007e+01,1.006099999999999994e+01,1.007900000000000063e+01,1.737851939999999900e+02,1.749727344529999982e+03,1.749727344529999982e+03,1.000000000000000000e+00
1.711111680000000000e+12,1.009999999999999964e+01,1.009999999999999964e+01,1.007099999999999973e+01,1.007099999999999973e+01,5.945216169999999920e+02,6.003644172338000317e+03,6.003644172338000317e+03,1.000000000000000000e+00
1.711111620000000000e+12,1.010500000000000043e+01,1.010500000000000043e+01,1.009999999999999964e+01,1.009999999999999964e+01,8.865531419999999798e+02,8.954236214660000769e+03,8.954236214660000769e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.011299999999999955e+01,1.011500000000000021e+01,1.011100000000000065e+01,1.011100000000000065e+01,2.131698279999999954e+02,2.155717235013999925e+03,2.155717235013999925e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.013000000000000078e+01,1.013100000000000023e+01,1.010200000000000031e+01,1.010599999999999987e+01,1.925352849999999876e+02,1.948306646341000032e+03,1.948306646341000032e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.013400000000000034e+01,1.013400000000000034e+01,1.013000000000000078e+01,1.013000000000000078e+01,1.640558599999999956e+01,1.662280569799999910e+02,1.662280569799999910e+02,1.000000000000000000e+00
1.711111380000000000e+12,1.011500000000000021e+01,1.013100000000000023e+01,1.010699999999999932e+01,1.013100000000000023e+01,7.186851099999999803e+01,7.271694970639999838e+02,7.271694970639999838e+02,1.000000000000000000e+00
1.711111320000000000e+12,1.009800000000000075e+01,1.012100000000000044e+01,1.009800000000000075e+01,1.011700000000000088e+01,1.177049209999999988e+02,1.189684917680999888e+03,1.189684917680999888e+03,1.000000000000000000e+00
1.711111260000000000e+12,1.007600000000000051e+01,1.010299999999999976e+01,1.007600000000000051e+01,1.009500000000000064e+01,6.847804909999999836e+02,6.910111646530000144e+03,6.910111646530000144e+03,1.000000000000000000e+00
1.711111200000000000e+12,1.007000000000000028e+01,1.007600000000000051e+01,1.005899999999999928e+01,1.007499999999999929e+01,1.644576490000000035e+02,1.655136792703000083e+03,1.655136792703000083e+03,1.000000000000000000e+00
1.711111140000000000e+12,1.008999999999999986e+01,1.010999999999999943e+01,1.007300000000000040e+01,1.007300000000000040e+01,5.308924551000000065e+03,5.364946999090699683e+04,5.364946999090699683e+04,1.000000000000000000e+00
1.711111080000000000e+12,1.008000000000000007e+01,1.009500000000000064e+01,1.008000000000000007e+01,1.009500000000000064e+01,3.965304299999999671e+01,3.999999484449999727e+02,3.999999484449999727e+02,1.000000000000000000e+00
1.711111020000000000e+12,1.007499999999999929e+01,1.007499999999999929e+01,1.006499999999999950e+01,1.007499999999999929e+01,8.848201699999999903e+01,8.910857942009999988e+02,8.910857942009999988e+02,1.000000000000000000e+00
1.711110960000000000e+12,1.007600000000000051e+01,1.007600000000000051e+01,1.006499999999999950e+01,1.006700000000000017e+01,5.458318700000000234e+01,5.496598099789999878e+02,5.496598099789999878e+02,1.000000000000000000e+00
1.711110900000000000e+12,1.007000000000000028e+01,1.008999999999999986e+01,1.007000000000000028e+01,1.008000000000000007e+01,1.203610769999999945e+02,1.213396564242000068e+03,1.213396564242000068e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.007000000000000028e+01,1.007000000000000028e+01,1.006199999999999939e+01,1.006199999999999939e+01,1.986590699999999998e+01,1.999702001299999949e+02,1.999702001299999949e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.009500000000000064e+01,1.009500000000000064e+01,1.006499999999999950e+01,1.006499999999999950e+01,1.335533350000000041e+02,1.345314554348000001e+03,1.345314554348000001e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.008500000000000085e+01,1.009500000000000064e+01,1.008500000000000085e+01,1.009500000000000064e+01,3.052488100000000060e+01,3.079999625099999889e+02,3.079999625099999889e+02,1.000000000000000000e+00
1.711110660000000000e+12,1.007000000000000028e+01,1.008399999999999963e+01,1.005199999999999960e+01,1.008399999999999963e+01,1.706086589999999887e+02,1.716823731081000005e+03,1.716823731081000005e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.009399999999999942e+01,1.009699999999999953e+01,1.007000000000000028e+01,1.007000000000000028e+01,7.923685600000000306e+01,7.989220152320000352e+02,7.989220152320000352e+02,1.000000000000000000e+00
1.711110540000000000e+12,1.007000000000000028e+01,1.009500000000000064e+01,1.007000000000000028e+01,1.009500000000000064e+01,5.950909599999999955e+01,6.000000300550000247e+02,6.000000300550000247e+02,1.000000000000000000e+00
1.711110480000000000e+12,1.007099999999999973e+01,1.007099999999999973e+01,1.006499999999999950e+01,1.006499999999999950e+01,8.752816799999999375e+01,8.814365674079999735e+02,8.814365674079999735e+02,1.000000000000000000e+00
1.711110420000000000e+12,1.008000000000000007e+01,1.008000000000000007e+01,1.007000000000000028e+01,1.007300000000000040e+01,2.218997860000000060e+02,2.235286048501000096e+03,2.235286048501000096e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.007499999999999929e+01,1.009800000000000075e+01,1.006600000000000072e+01,1.009800000000000075e+01,1.535507362999999941e+03,1.548485248754600070e+04,1.548485248754600070e+04,1.000000000000000000e+00
1.711110300000000000e+12,1.005499999999999972e+01,1.008000000000000007e+01,1.005499999999999972e+01,1.008000000000000007e+01,6.270392600000000272e+01,6.312589767870000514e+02,6.312589767870000514e+02,1.000000000000000000e+00
1.711110240000000000e+12,1.005499999999999972e+01,1.005499999999999972e+01,1.004499999999999993e+01,1.004499999999999993e+01,2.536764200000000002e+01,2.549723616549999861e+02,2.549723616549999861e+02,1.000000000000000000e+00
1.711110180000000000e+12,1.006000000000000050e+01,1.006000000000000050e+01,1.006000000000000050e+01,1.006000000000000050e+01,9.940350000000000463e+00,9.999992100000000050e+01,9.999992100000000050e+01,1.000000000000000000e+00
1.711110120000000000e+12,1.006600000000000072e+01,1.006600000000000072e+01,1.005499999999999972e+01,1.005899999999999928e+01,1.307685229999999876e+02,1.315655203848999918e+03,1.315655203848999918e+03,1.000000000000000000e+00
1.711110060000000000e+12,1.007000000000000028e+01,1.008099999999999952e+01,1.006700000000000017e+01,1.006700000000000017e+01,7.860870099999999638e+01,7.919648658459999524e+02,7.919648658459999524e+02,1.000000000000000000e+00
1.711110000000000000e+12,1.006400000000000006e+01,1.006499999999999950e+01,1.005499999999999972e+01,1.006499999999999950e+01,1.805946859999999958e+02,1.817345824751000009e+03,1.817345824751000009e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.005000000000000071e+01,1.006700000000000017e+01,1.005000000000000071e+01,1.006700000000000017e+01,6.269647599999999699e+01,6.307080341360000375e+02,6.307080341360000375e+02,1.000000000000000000e+00
1.711109880000000000e+12,1.005199999999999960e+01,1.005199999999999960e+01,1.003599999999999959e+01,1.004499999999999993e+01,2.394115380000000073e+02,2.406198345018000055e+03,2.406198345018000055e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.004499999999999993e+01,1.006000000000000050e+01,1.003500000000000014e+01,1.006000000000000050e+01,9.872799799999999948e+01,9.918493083570000408e+02,9.918493083570000408e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.003500000000000014e+01,1.005499999999999972e+01,1.003500000000000014e+01,1.005499999999999972e+01,5.022977000000000203e+01,5.046971472449999965e+02,5.046971472449999965e+02,1.000000000000000000e+00
1.711109700000000000e+12,1.004499999999999993e+01,1.005499999999999972e+01,1.003999999999999915e+01,1.003999999999999915e+01,5.971636099999999914e+01,5.999900506960000257e+02,5.999900506960000257e+02,1.000000000000000000e+00
1.711109640000000000e+12,1.002999999999999936e+01,1.003999999999999915e+01,1.002500000000000036e+01,1.003999999999999915e+01,4.984052299999999747e+01,4.999999976049999759e+02,4.999999976049999759e+02,1.000000000000000000e+00
1.711109580000000000e+12,1.003999999999999915e+01,1.004599999999999937e+01,1.002999999999999936e+01,1.002999999999999936e+01,4.391495780000000195e+02,4.408802997718000370e+03,4.408802997718000370e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.003500000000000014e+01,1.005000000000000071e+01,1.003500000000000014e+01,1.005000000000000071e+01,3.983073199999999758e+01,4.000000021550000042e+02,4.000000021550000042e+02,1.000000000000000000e+00
1.711109460000000000e+12,1.005499999999999972e+01,1.005700000000000038e+01,1.002999999999999936e+01,1.002999999999999936e+01,2.594722199999999930e+02,2.608721614796999802e+03,2.608721614796999802e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.004499999999999993e+01,1.005499999999999972e+01,1.004499999999999993e+01,1.005000000000000071e+01,8.804090600000000677e+01,8.848711420949999820e+02,8.848711420949999820e+02,1.000000000000000000e+00
1.711109340000000000e+12,1.005899999999999928e+01,1.005899999999999928e+01,1.003999999999999915e+01,1.003999999999999915e+01,7.991196100000000513e+01,8.031965917369999488e+02,8.031965917369999488e+02,1.000000000000000000e+00
1.711109280000000000e+12,1.004499999999999993e+01,1.006000000000000050e+01,1.004499999999999993e+01,1.006000000000000050e+01,5.924901899999999699e+01,5.957465741150000440e+02,5.957465741150000440e+02,1.000000000000000000e+00
