1.711049460000000000e+12,6.522880000000000291e+04,6.529350000000000000e+04,6.521859999999999854e+04,6.529350000000000000e+04,8.598313830000000380e+00,5.610806658266109880e+05,5.610806658266109880e+05,1.000000000000000000e+00
1.711049400000000000e+12,6.519600000000000000e+04,6.523469999999999709e+04,6.517740000000000146e+04,6.522869999999999709e+04,1.253001972000000031e+01,8.169228927554059774e+05,8.169228927554059774e+05,1.000000000000000000e+00
1.711049340000000000e+12,6.515000000000000000e+04,6.523059999999999854e+04,6.515000000000000000e+04,6.519590000000000146e+04,1.888455073000000084e+01,1.231245173346621916e+06,1.231245173346621916e+06,1.000000000000000000e+00
1.711049280000000000e+12,6.509990000000000146e+04,6.514840000000000146e+04,6.505609999999999854e+04,6.514840000000000146e+04,6.562290629999999680e+00,4.272231249126989860e+05,4.272231249126989860e+05,1.000000000000000000e+00
1.711049220000000000e+12,6.500290000000000146e+04,6.510400000000000000e+04,6.500280000000000291e+04,6.509000000000000000e+04,8.676421200000000056e+00,5.645606922188559547e+05,5.645606922188559547e+05,1.000000000000000000e+00
1.711049160000000000e+12,6.507959999999999854e+04,6.511980000000000291e+04,6.496109999999999854e+04,6.500009999999999854e+04,2.606933074999999889e+01,1.694999369039782090e+06,1.694999369039782090e+06,1.000000000000000000e+00
1.711049100000000000e+12,6.508390000000000146e+04,6.513190000000000146e+04,6.506659999999999854e+04,6.508590000000000146e+04,1.186649992999999981e+01,7.724122573427830357e+05,7.724122573427830357e+05,1.000000000000000000e+00
1.711049040000000000e+12,6.515190000000000146e+04,6.515190000000000146e+04,6.506909999999999854e+04,6.508390000000000146e+04,7.367290449999999602e+00,4.796242696703510010e+05,4.796242696703510010e+05,1.000000000000000000e+00
1.711048980000000000e+12,6.511200000000000000e+04,6.519990000000000146e+04,6.511200000000000000e+04,6.515190000000000146e+04,1.105259552999999961e+01,7.202643876900130417e+05,7.202643876900130417e+05,1.000000000000000000e+00
1.711048920000000000e+12,6.509669999999999709e+04,6.518390000000000146e+04,6.508190000000000146e+04,6.511200000000000000e+04,1.324952404999999978e+01,8.629149300383660011e+05,8.629149300383660011e+05,1.000000000000000000e+00
1.711048860000000000e+12,6.506809999999999854e+04,6.514459999999999854e+04,6.504959999999999854e+04,6.509680000000000291e+04,1.442224341999999915e+01,9.387880544385580579e+05,9.387880544385580579e+05,1.000000000000000000e+00
1.711048800000000000e+12,6.504650000000000000e+04,6.514340000000000146e+04,6.504650000000000000e+04,6.506809999999999854e+04,8.281795389999999202e+00,5.391663091657659970e+05,5.391663091657659970e+05,1.000000000000000000e+00
1.711048740000000000e+12,6.509530000000000291e+04,6.510990000000000146e+04,6.504640000000000146e+04,6.504640000000000146e+04,1.225407694999999997e+01,7.975659446249089669e+05,7.975659446249089669e+05,1.000000000000000000e+00
1.711048680000000000e+12,6.509690000000000146e+04,6.515790000000000146e+04,6.508809999999999854e+04,6.509530000000000291e+04,1.268086133000000082e+01,8.256814999522039434e+05,8.256814999522039434e+05,1.000000000000000000e+00
1.711048620000000000e+12,6.520330000000000291e+04,6.520330000000000291e+04,6.507140000000000146e+04,6.509690000000000146e+04,3.533633813000000146e+01,2.301060516990054864e+06,2.301060516990054864e+06,1.000000000000000000e+00
1.711048560000000000e+12,6.520569999999999709e+04,6.522650000000000000e+04,6.515100000000000000e+04,6.520330000000000291e+04,1.884686294000000117e+01,1.228646662103211973e+06,1.228646662103211973e+06,1.000000000000000000e+00
1.711048500000000000e+12,6.521000000000000000e+04,6.521369999999999709e+04,6.517619999999999709e+04,6.520740000000000146e+04,9.493214370000000457e+00,6.189398690199869452e+05,6.189398690199869452e+05,1.000000000000000000e+00
1.711048440000000000e+12,6.515000000000000000e+04,6.521000000000000000e+04,6.513680000000000291e+04,6.520990000000000146e+04,4.335836344999999881e+01,2.825245270762214903e+06,2.825245270762214903e+06,1.000000000000000000e+00
1.711048380000000000e+12,6.525209999999999854e+04,6.525209999999999854e+04,6.511219999999999709e+04,6.515000000000000000e+04,5.179333643999999737e+01,3.375299040282870177e+06,3.375299040282870177e+06,1.000000000000000000e+00
1.711048320000000000e+12,6.518750000000000000e+04,6.525730000000000291e+04,6.518690000000000146e+04,6.525209999999999854e+04,2.173372999000000050e+01,1.417464277974103112e+06,1.417464277974103112e+06,1.000000000000000000e+00
1.711048260000000000e+12,6.515169999999999709e+04,6.518740000000000146e+04,6.510080000000000291e+04,6.518740000000000146e+04,6.882999157000000423e+01,4.483290428020968102e+06,4.483290428020968102e+06,1.000000000000000000e+00
1.711048200000000000e+12,6.519790000000000146e+04,6.521390000000000146e+04,6.512819999999999709e+04,6.515159999999999854e+04,8.670559093999999334e+01,5.652377063139590435e+06,5.652377063139590435e+06,1.000000000000000000e+00
1.711048140000000000e+12,6.515430000000000291e+04,6.521390000000000146e+04,6.509819999999999709e+04,6.519200000000000000e+04,1.136929157200000020e+02,7.407008215994403698e+06,7.407008215994403698e+06,1.000000000000000000e+00
1.711048080000000000e+12,6.515409999999999854e+04,6.522140000000000146e+04,6.510019999999999709e+04,6.515440000000000146e+04,1.565251363900000001e+02,1.020281743103399873e+07,1.020281743103399873e+07,1.000000000000000000e+00
1.711048020000000000e+12,6.520209999999999854e+04,6.523790000000000146e+04,6.515419999999999709e+04,6.515790000000000146e+04,2.131059367199999883e+02,1.389437563736066222e+07,1.389437563736066222e+07,1.000000000000000000e+00
1.711047960000000000e+12,6.512780000000000291e+04,6.521109999999999854e+04,6.512780000000000291e+04,6.520209999999999854e+04,2.022682149899999899e+02,1.318732485052259639e+07,1.318732485052259639e+07,1.000000000000000000e+00
1.711047900000000000e+12,6.503780000000000291e+04,6.518630000000000291e+04,6.503780000000000291e+04,6.512600000000000000e+04,1.616564040000000091e+01,1.052674603587958030e+06,1.052674603587958030e+06,1.000000000000000000e+00
1.711047840000000000e+12,6.511200000000000000e+04,6.514309999999999854e+04,6.502400000000000000e+04,6.503500000000000000e+04,1.222810169999999985e+01,7.956726106657820055e+05,7.956726106657820055e+05,1.000000000000000000e+00
1.711047780000000000e+12,6.524930000000000291e+04,6.524990000000000146e+04,6.507100000000000000e+04,6.511190000000000146e+04,3.070252218999999982e+01,1.999634955079383915e+06,1.999634955079383915e+06,1.000000000000000000e+00
1.711047720000000000e+12,6.526980000000000291e+04,6.526980000000000291e+04,6.520759999999999854e+04,6.524119999999999709e+04,1.286476635000000002e+01,8.392057232796329772e+05,8.392057232796329772e+05,1.000000000000000000e+00
1.711047660000000000e+12,6.504400000000000000e+04,6.527000000000000000e+04,6.502600000000000000e+04,6.526409999999999854e+04,1.842599218999999877e+01,1.200654764624169096e+06,1.200654764624169096e+06,1.000000000000000000e+00
1.711047600000000000e+12,6.513790000000000146e+04,6.518600000000000000e+04,6.502300000000000000e+04,6.503590000000000146e+04,1.024292928000000025e+01,6.667953245336780092e+05,6.667953245336780092e+05,1.000000000000000000e+00
1.711047540000000000e+12,6.521430000000000291e+04,6.523190000000000146e+04,6.511280000000000291e+04,6.513190000000000146e+04,7.592160090000000139e+00,4.947754401272580144e+05,4.947754401272580144e+05,1.000000000000000000e+00
1.711047480000000000e+12,6.518659999999999854e+04,6.521600000000000000e+04,6.514730000000000291e+04,6.521590000000000146e+04,7.798092669999999949e+00,5.083279439449139754e+05,5.083279439449139754e+05,1.000000000000000000e+00
1.711047420000000000e+12,6.524209999999999854e+04,6.524719999999999709e+04,6.514190000000000146e+04,6.519580000000000291e+04,5.383567000000000213e+00,3.509895103867520229e+05,3.509895103867520229e+05,1.000000000000000000e+00
1.711047360000000000e+12,6.519409999999999854e+04,6.524959999999999854e+04,6.518800000000000000e+04,6.524019999999999709e+04,6.472849860000000177e+00,4.221811318407829967e+05,4.221811318407829967e+05,1.000000000000000000e+00
1.711047300000000000e+12,6.521240000000000146e+04,6.522740000000000146e+04,6.514509999999999854e+04,6.519619999999999709e+04,1.659498286999999905e+01,1.081890480188671034e+06,1.081890480188671034e+06,1.000000000000000000e+00
1.711047240000000000e+12,6.508550000000000000e+04,6.522219999999999709e+04,6.508550000000000000e+04,6.521100000000000000e+04,1.631216350000000048e+01,1.062965794232334942e+06,1.062965794232334942e+06,1.000000000000000000e+00
1.711047180000000000e+12,6.516600000000000000e+04,6.516600000000000000e+04,6.502040000000000146e+04,6.507600000000000000e+04,1.166437780999999951e+01,7.591789194966809591e+05,7.591789194966809591e+05,1.000000000000000000e+00
1.711047120000000000e+12,6.513590000000000146e+04,6.518459999999999854e+04,6.511200000000000000e+04,6.515580000000000291e+04,5.003229799999999727e+00,3.259801757906199782e+05,3.259801757906199782e+05,1.000000000000000000e+00
1.711047060000000000e+12,6.500590000000000146e+04,6.513780000000000291e+04,6.496759999999999854e+04,6.513590000000000146e+04,1.037472625000000015e+01,6.745523192231419962e+05,6.745523192231419962e+05,1.000000000000000000e+00
1.711047000000000000e+12,6.515400000000000000e+04,6.516209999999999854e+04,6.500009999999999854e+04,6.500590000000000146e+04,8.869448589999999299e+00,5.771668960788700497e+05,5.771668960788700497e+05,1.000000000000000000e+00
1.711046940000000000e+12,6.515280000000000291e+04,6.518980000000000291e+04,6.512659999999999854e+04,6.515419999999999709e+04,7.575388300000000186e+00,4.936685818452109816e+05,4.936685818452109816e+05,1.000000000000000000e+00
1.711046880000000000e+12,6.511019999999999709e+04,6.518350000000000000e+04,6.509950000000000000e+04,6.515980000000000291e+04,1.126825363000000024e+01,7.341368283067999873e+05,7.341368283067999873e+05,1.000000000000000000e+00
1.711046820000000000e+12,6.509990000000000146e+04,6.515190000000000146e+04,6.503209999999999854e+04,6.511019999999999709e+04,1.713208914000000149e+01,1.115230559282589937e+06,1.115230559282589937e+06,1.000000000000000000e+00
1.711046760000000000e+12,6.491990000000000146e+04,6.509969999999999709e+04,6.491169999999999709e+04,6.509969999999999709e+04,3.755705451000000039e+01,2.442060295554516837e+06,2.442060295554516837e+06,1.000000000000000000e+00
1.711046700000000000e+12,6.491350000000000000e+04,6.505869999999999709e+04,6.487000000000000000e+04,6.491890000000000146e+04,3.361447823000000312e+01,2.183936702163943090e+06,2.183936702163943090e+06,1.000000000000000000e+00
1.711046640000000000e+12,6.501600000000000000e+04,6.501800000000000000e+04,6.485409999999999854e+04,6.490759999999999854e+04,8.052828599999999426e+01,5.229318263353955001e+06,5.229318263353955001e+06,1.000000000000000000e+00
1.711046580000000000e+12,6.511950000000000000e+04,6.512090000000000146e+04,6.500000000000000000e+04,6.501600000000000000e+04,5.183116723999999920e+01,3.371517404368807096e+06,3.371517404368807096e+06,1.000000000000000000e+00
1.711046520000000000e+12,6.521219999999999709e+04,6.526180000000000291e+04,6.511969999999999709e+04,6.511969999999999709e+04,1.446303720999999953e+01,9.427988160330150276e+05,9.427988160330150276e+05,1.000000000000000000e+00
1.711046460000000000e+12,6.524380000000000291e+04,6.524380000000000291e+04,6.517180000000000291e+04,6.521209999999999854e+04,1.466137102999999975e+01,9.560216521924129920e+05,9.560216521924129920e+05,1.000000000000000000e+00
1.711046400000000000e+12,6.534280000000000291e+04,6.534280000000000291e+04,6.520000000000000000e+04,6.524390000000000146e+04,2.008532139000000072e+01,1.311112550564012025e+06,1.311112550564012025e+06,1.000000000000000000e+00
1.711046340000000000e+12,6.530509999999999854e+04,6.535359999999999854e+04,6.527290000000000146e+04,6.534180000000000291e+04,1.881449986000000152e+01,1.228909631164639024e+06,1.228909631164639024e+06,1.000000000000000000e+00
1.711046280000000000e+12,6.548730000000000291e+04,6.548730000000000291e+04,6.528990000000000146e+04,6.531009999999999854e+04,3.092279024000000121e+01,2.020405379111192888e+06,2.020405379111192888e+06,1.000000000000000000e+00
1.711046220000000000e+12,6.516980000000000291e+04,6.548730000000000291e+04,6.514840000000000146e+04,6.548730000000000291e+04,4.892086521000000232e+01,3.194663471743059810e+06,3.194663471743059810e+06,1.000000000000000000e+00
1.711046160000000000e+12,6.514650000000000000e+04,6.525150000000000000e+04,6.512309999999999854e+04,6.516419999999999709e+04,1.030340505000000029e+01,6.715375496361179976e+05,6.715375496361179976e+05,1.000000000000000000e+00
1.711046100000000000e+12,6.537430000000000291e+04,6.537430000000000291e+04,6.512700000000000000e+04,6.513840000000000146e+04,3.594325402999999852e+01,2.343117124743733089e+06,2.343117124743733089e+06,1.000000000000000000e+00
1.711046040000000000e+12,6.525669999999999709e+04,6.539540000000000146e+04,6.525400000000000000e+04,6.538009999999999854e+04,9.671644159999999601e+00,6.320640139972090255e+05,6.320640139972090255e+05,1.000000000000000000e+00
1.711045980000000000e+12,6.532709999999999854e+04,6.535680000000000291e+04,6.523300000000000000e+04,6.526400000000000000e+04,1.442655698999999991e+01,9.417989248415640322e+05,9.417989248415640322e+05,1.000000000000000000e+00
1.711045920000000000e+12,6.548990000000000146e+04,6.548990000000000146e+04,6.528009999999999854e+04,6.532530000000000291e+04,1.557102912000000039e+01,1.017789286901290994e+06,1.017789286901290994e+06,1.000000000000000000e+00
1.711045860000000000e+12,6.544130000000000291e+04,6.554239999999999418e+04,6.543640000000000146e+04,6.548400000000000000e+04,1.245640964000000039e+01,8.157985584352200385e+05,8.157985584352200385e+05,1.000000000000000000e+00
1.711045800000000000e+12,6.553789999999999418e+04,6.554180000000000291e+04,6.542269999999999709e+04,6.544559999999999854e+04,9.156899649999999724e+00,5.996810280525799608e+05,5.996810280525799608e+05,1.000000000000000000e+00
1.711045740000000000e+12,6.548000000000000000e+04,6.554510000000000582e+04,6.547619999999999709e+04,6.553780000000000291e+04,5.091665710000000011e+00,3.335832937127110199e+05,3.335832937127110199e+05,1.000000000000000000e+00
1.711045680000000000e+12,6.542300000000000000e+04,6.548730000000000291e+04,6.540009999999999854e+04,6.548059999999999854e+04,7.811258249999999848e+00,5.111785822043869994e+05,5.111785822043869994e+05,1.000000000000000000e+00
1.711045620000000000e+12,6.536800000000000000e+04,6.542300000000000000e+04,6.536430000000000291e+04,6.542300000000000000e+04,1.056939430000000080e+01,6.911621995630370220e+05,6.911621995630370220e+05,1.000000000000000000e+00
1.711045560000000000e+12,6.536869999999999709e+04,6.542040000000000146e+04,6.536269999999999709e+04,6.536600000000000000e+04,1.997131535999999841e+01,1.305929650481947931e+06,1.305929650481947931e+06,1.000000000000000000e+00
1.711045500000000000e+12,6.523400000000000000e+04,6.537840000000000146e+04,6.516080000000000291e+04,6.536859999999999854e+04,2.461571529000000069e+01,1.606978277261676034e+06,1.606978277261676034e+06,1.000000000000000000e+00
1.711045440000000000e+12,6.518040000000000146e+04,6.524990000000000146e+04,6.515000000000000000e+04,6.523990000000000146e+04,2.662917451999999940e+01,1.735265376838655910e+06,1.735265376838655910e+06,1.000000000000000000e+00
1.711045380000000000e+12,6.523140000000000146e+04,6.525240000000000146e+04,6.513219999999999709e+04,6.518040000000000146e+04,2.289379574999999889e+01,1.492423232249961002e+06,1.492423232249961002e+06,1.000000000000000000e+00
1.711045320000000000e+12,6.546590000000000146e+04,6.546600000000000000e+04,6.523200000000000000e+04,6.523200000000000000e+04,1.675195131999999987e+01,1.094275004183002980e+06,1.094275004183002980e+06,1.000000000000000000e+00
1.711045260000000000e+12,6.535009999999999854e+04,6.546409999999999854e+04,6.525450000000000000e+04,6.546409999999999854e+04,1.342356088000000014e+01,8.775117662950820522e+05,8.775117662950820522e+05,1.000000000000000000e+00
