1.711113060000000000e+12,2.672799999999999888e-05,2.674999999999999969e-05,2.661300000000000083e-05,2.662700000000000104e-05,5.018047078000000000e+09,1.337406378047099861e+05,1.337406378047099861e+05,1.000000000000000000e+00
1.711113000000000000e+12,2.671699999999999848e-05,2.673800000000000048e-05,2.669899999999999967e-05,2.673299999999999968e-05,2.292010384000000000e+09,6.123333741203499812e+04,6.123333741203499812e+04,1.000000000000000000e+00
1.711112940000000000e+12,2.680099999999999971e-05,2.680099999999999971e-05,2.671800000000000067e-05,2.671800000000000067e-05,2.206171065000000000e+09,5.899351470469299966e+04,5.899351470469299966e+04,1.000000000000000000e+00
1.711112880000000000e+12,2.678399999999999970e-05,2.680199999999999851e-05,2.678399999999999970e-05,2.679200000000000030e-05,3.720522960000000000e+08,9.968244101869999213e+03,9.968244101869999213e+03,1.000000000000000000e+00
1.711112820000000000e+12,2.677400000000000149e-05,2.682300000000000052e-05,2.677400000000000149e-05,2.678799999999999831e-05,3.323223150000000000e+08,8.904883118383999317e+03,8.904883118383999317e+03,1.000000000000000000e+00
1.711112760000000000e+12,2.685799999999999933e-05,2.685799999999999933e-05,2.676999999999999950e-05,2.677899999999999890e-05,1.349168582000000000e+09,3.615991365471600147e+04,3.615991365471600147e+04,1.000000000000000000e+00
1.711112700000000000e+12,2.686500000000000113e-05,2.689100000000000054e-05,2.685299999999999853e-05,2.685599999999999834e-05,4.170943320000000000e+08,1.121001593076499921e+04,1.121001593076499921e+04,1.000000000000000000e+00
1.711112640000000000e+12,2.687600000000000153e-05,2.688500000000000094e-05,2.682999999999999892e-05,2.685400000000000073e-05,1.146262634000000000e+09,3.077770924136300164e+04,3.077770924136300164e+04,1.000000000000000000e+00
1.711112580000000000e+12,2.699300000000000058e-05,2.701099999999999939e-05,2.688500000000000094e-05,2.688699999999999855e-05,1.004935228000000000e+09,2.709263486781399843e+04,2.709263486781399843e+04,1.000000000000000000e+00
1.711112520000000000e+12,2.692099999999999856e-05,2.699999999999999899e-05,2.691000000000000155e-05,2.699099999999999958e-05,7.675432440000000000e+08,2.070069433327899969e+04,2.070069433327899969e+04,1.000000000000000000e+00
1.711112460000000000e+12,2.700799999999999959e-05,2.700799999999999959e-05,2.692599999999999936e-05,2.692599999999999936e-05,5.482155100000000000e+08,1.478130327647800004e+04,1.478130327647800004e+04,1.000000000000000000e+00
1.711112400000000000e+12,2.693499999999999877e-05,2.702400000000000079e-05,2.693499999999999877e-05,2.701000000000000059e-05,7.073462230000000000e+08,1.910079314640099983e+04,1.910079314640099983e+04,1.000000000000000000e+00
1.711112340000000000e+12,2.689999999999999995e-05,2.694700000000000136e-05,2.689900000000000114e-05,2.694700000000000136e-05,5.880480420000000000e+08,1.582667177405800066e+04,1.582667177405800066e+04,1.000000000000000000e+00
1.711112280000000000e+12,2.691000000000000155e-05,2.694400000000000156e-05,2.689499999999999915e-05,2.689700000000000015e-05,6.486776420000000000e+08,1.746010574914099925e+04,1.746010574914099925e+04,1.000000000000000000e+00
1.711112220000000000e+12,2.692800000000000036e-05,2.693900000000000076e-05,2.688899999999999954e-05,2.689300000000000154e-05,2.896489370000000000e+08,7.796544084893000218e+03,7.796544084893000218e+03,1.000000000000000000e+00
1.711112160000000000e+12,2.689999999999999995e-05,2.693300000000000116e-05,2.687199999999999954e-05,2.692700000000000155e-05,1.049372308000000000e+09,2.822865620362900154e+04,2.822865620362900154e+04,1.000000000000000000e+00
1.711112100000000000e+12,2.695199999999999877e-05,2.696200000000000037e-05,2.688099999999999894e-05,2.692099999999999856e-05,1.521390099000000000e+09,4.095136717603800207e+04,4.095136717603800207e+04,1.000000000000000000e+00
1.711112040000000000e+12,2.695999999999999937e-05,2.699199999999999839e-05,2.695199999999999877e-05,2.695199999999999877e-05,4.446420230000000000e+08,1.199170830740999918e+04,1.199170830740999918e+04,1.000000000000000000e+00
1.711111980000000000e+12,2.695300000000000096e-05,2.699300000000000058e-05,2.694500000000000036e-05,2.695999999999999937e-05,7.914837760000000000e+08,2.133624720266100121e+04,2.133624720266100121e+04,1.000000000000000000e+00
1.711111920000000000e+12,2.692700000000000155e-05,2.697499999999999838e-05,2.692700000000000155e-05,2.695099999999999997e-05,7.768717750000000000e+08,2.093665812389200073e+04,2.093665812389200073e+04,1.000000000000000000e+00
1.711111860000000000e+12,2.700599999999999859e-05,2.700599999999999859e-05,2.692700000000000155e-05,2.692700000000000155e-05,7.683695310000000000e+08,2.070955320397499963e+04,2.070955320397499963e+04,1.000000000000000000e+00
1.711111800000000000e+12,2.703600000000000000e-05,2.706499999999999921e-05,2.701899999999999999e-05,2.701899999999999999e-05,1.693032380000000000e+08,4.577792041892000270e+03,4.577792041892000270e+03,1.000000000000000000e+00
1.711111740000000000e+12,2.701000000000000059e-05,2.703999999999999861e-05,2.698299999999999898e-05,2.701899999999999999e-05,1.084546862000000000e+09,2.929152631409099922e+04,2.929152631409099922e+04,1.000000000000000000e+00
1.711111680000000000e+12,2.708999999999999982e-05,2.708999999999999982e-05,2.700499999999999979e-05,2.701300000000000039e-05,6.484040650000000000e+08,1.754327039488399896e+04,1.754327039488399896e+04,1.000000000000000000e+00
1.711111620000000000e+12,2.712000000000000123e-05,2.712300000000000103e-05,2.709099999999999863e-05,2.709399999999999843e-05,2.766299770000000000e+08,7.498515848910000386e+03,7.498515848910000386e+03,1.000000000000000000e+00
1.711111560000000000e+12,2.716300000000000065e-05,2.717299999999999886e-05,2.712499999999999864e-05,2.712499999999999864e-05,2.850263586000000000e+09,7.738497752078599297e+04,7.738497752078599297e+04,1.000000000000000000e+00
1.711111500000000000e+12,2.716800000000000145e-05,2.718000000000000065e-05,2.715100000000000144e-05,2.716900000000000025e-05,6.703710940000000000e+08,1.820831907230399884e+04,1.820831907230399884e+04,1.000000000000000000e+00
1.711111440000000000e+12,2.717200000000000005e-05,2.717799999999999966e-05,2.714699999999999945e-05,2.717400000000000105e-05,9.069175490000000000e+08,2.462936675928499972e+04,2.462936675928499972e+04,1.000000000000000000e+00
1.711111380000000000e+12,2.714000000000000104e-05,2.717700000000000085e-05,2.712100000000000003e-05,2.716900000000000025e-05,1.048774265000000000e+09,2.847392835185399963e+04,2.847392835185399963e+04,1.000000000000000000e+00
1.711111320000000000e+12,2.712699999999999964e-05,2.715599999999999885e-05,2.712399999999999984e-05,2.714000000000000104e-05,1.483916941000000000e+09,4.027372783761099708e+04,4.027372783761099708e+04,1.000000000000000000e+00
1.711111260000000000e+12,2.705200000000000120e-05,2.713599999999999904e-05,2.705200000000000120e-05,2.712000000000000123e-05,6.958390540000000000e+08,1.885838871822000146e+04,1.885838871822000146e+04,1.000000000000000000e+00
1.711111200000000000e+12,2.703600000000000000e-05,2.705200000000000120e-05,2.699600000000000038e-05,2.705200000000000120e-05,9.051829660000000000e+08,2.445298526685899924e+04,2.445298526685899924e+04,1.000000000000000000e+00
1.711111140000000000e+12,2.709800000000000042e-05,2.709800000000000042e-05,2.702199999999999980e-05,2.703099999999999920e-05,5.168698220000000000e+08,1.398063517207400037e+04,1.398063517207400037e+04,1.000000000000000000e+00
1.711111080000000000e+12,2.708900000000000102e-05,2.710900000000000083e-05,2.708300000000000141e-05,2.710499999999999883e-05,4.508517500000000000e+08,1.221745826137100084e+04,1.221745826137100084e+04,1.000000000000000000e+00
1.711111020000000000e+12,2.706799999999999902e-05,2.708400000000000022e-05,2.705300000000000001e-05,2.707699999999999842e-05,4.230936740000000000e+08,1.145244715481999992e+04,1.145244715481999992e+04,1.000000000000000000e+00
1.711110960000000000e+12,2.705399999999999881e-05,2.708300000000000141e-05,2.702400000000000079e-05,2.705999999999999842e-05,5.839925100000000000e+07,1.580415649196000004e+03,1.580415649196000004e+03,1.000000000000000000e+00
1.711110900000000000e+12,2.707099999999999882e-05,2.708000000000000161e-05,2.706100000000000061e-05,2.706100000000000061e-05,2.314466810000000000e+08,6.266359773836999921e+03,6.266359773836999921e+03,1.000000000000000000e+00
1.711110840000000000e+12,2.707800000000000061e-05,2.707899999999999942e-05,2.705399999999999881e-05,2.705899999999999961e-05,2.085156730000000000e+08,5.643860364651999589e+03,5.643860364651999589e+03,1.000000000000000000e+00
1.711110780000000000e+12,2.715200000000000025e-05,2.715899999999999865e-05,2.706199999999999941e-05,2.707699999999999842e-05,1.281090424000000000e+09,3.470094668845900014e+04,3.470094668845900014e+04,1.000000000000000000e+00
1.711110720000000000e+12,2.710999999999999963e-05,2.716099999999999965e-05,2.710600000000000102e-05,2.716099999999999965e-05,3.876519650000000000e+08,1.051874646801500057e+04,1.051874646801500057e+04,1.000000000000000000e+00
1.711110660000000000e+12,2.708499999999999902e-05,2.712300000000000103e-05,2.704900000000000140e-05,2.708499999999999902e-05,8.911333600000000000e+08,2.412649190814599933e+04,2.412649190814599933e+04,1.000000000000000000e+00
1.711110600000000000e+12,2.714999999999999925e-05,2.714999999999999925e-05,2.708000000000000161e-05,2.708000000000000161e-05,4.524941610000000000e+08,1.227586567489899971e+04,1.227586567489899971e+04,1.000000000000000000e+00
1.711110540000000000e+12,2.708999999999999982e-05,2.714800000000000164e-05,2.708000000000000161e-05,2.714800000000000164e-05,4.978423280000000000e+08,1.350003540922499997e+04,1.350003540922499997e+04,1.000000000000000000e+00
1.711110480000000000e+12,2.706499999999999921e-05,2.708300000000000141e-05,2.705699999999999861e-05,2.708199999999999922e-05,3.187629400000000000e+08,8.626327296348999880e+03,8.626327296348999880e+03,1.000000000000000000e+00
1.711110420000000000e+12,2.708100000000000042e-05,2.708100000000000042e-05,2.705200000000000120e-05,2.705300000000000001e-05,2.163501800000000000e+08,5.855456901751999794e+03,5.855456901751999794e+03,1.000000000000000000e+00
1.711110360000000000e+12,2.712199999999999884e-05,2.714499999999999845e-05,2.707800000000000061e-05,2.707800000000000061e-05,5.252297380000000000e+08,1.423928429057500034e+04,1.423928429057500034e+04,1.000000000000000000e+00
1.711110300000000000e+12,2.708999999999999982e-05,2.714000000000000104e-05,2.708700000000000002e-05,2.710900000000000083e-05,7.759507460000000000e+08,2.103575843732499925e+04,2.103575843732499925e+04,1.000000000000000000e+00
1.711110240000000000e+12,2.706799999999999902e-05,2.707299999999999982e-05,2.705899999999999961e-05,2.707299999999999982e-05,3.340104500000000000e+07,9.039950776220000535e+02,9.039950776220000535e+02,1.000000000000000000e+00
1.711110180000000000e+12,2.704700000000000040e-05,2.708400000000000022e-05,2.704600000000000160e-05,2.707299999999999982e-05,1.063094603000000000e+09,2.876820472594699822e+04,2.876820472594699822e+04,1.000000000000000000e+00
1.711110120000000000e+12,2.710100000000000023e-05,2.710100000000000023e-05,2.704199999999999960e-05,2.704199999999999960e-05,9.017725770000000000e+08,2.440921225750599842e+04,2.440921225750599842e+04,1.000000000000000000e+00
1.711110060000000000e+12,2.711200000000000063e-05,2.713800000000000004e-05,2.708799999999999883e-05,2.709800000000000042e-05,4.771691940000000000e+08,1.293779136817200015e+04,1.293779136817200015e+04,1.000000000000000000e+00
1.711110000000000000e+12,2.708999999999999982e-05,2.711400000000000163e-05,2.705599999999999981e-05,2.711400000000000163e-05,1.553816737000000000e+09,4.207407818939699791e+04,4.207407818939699791e+04,1.000000000000000000e+00
1.711109940000000000e+12,2.706600000000000141e-05,2.709299999999999962e-05,2.706600000000000141e-05,2.709299999999999962e-05,2.841091750000000000e+08,7.691560478620000140e+03,7.691560478620000140e+03,1.000000000000000000e+00
1.711109880000000000e+12,2.702700000000000059e-05,2.706900000000000121e-05,2.701500000000000139e-05,2.705699999999999861e-05,5.345785220000000000e+08,1.445957328456200048e+04,1.445957328456200048e+04,1.000000000000000000e+00
1.711109820000000000e+12,2.701399999999999919e-05,2.706700000000000021e-05,2.699099999999999958e-05,2.705200000000000120e-05,2.922674630000000000e+08,7.896472186705999775e+03,7.896472186705999775e+03,1.000000000000000000e+00
1.711109760000000000e+12,2.698899999999999859e-05,2.703200000000000139e-05,2.697000000000000097e-05,2.702299999999999860e-05,7.617245640000000000e+08,2.056058116031800091e+04,2.056058116031800091e+04,1.000000000000000000e+00
1.711109700000000000e+12,2.698299999999999898e-05,2.701200000000000159e-05,2.697000000000000097e-05,2.699500000000000158e-05,3.108011020000000000e+08,8.388448211341999922e+03,8.388448211341999922e+03,1.000000000000000000e+00
1.711109640000000000e+12,2.692099999999999856e-05,2.697300000000000077e-05,2.691300000000000135e-05,2.697300000000000077e-05,1.536522660000000000e+08,4.141264228072000151e+03,4.141264228072000151e+03,1.000000000000000000e+00
1.711109580000000000e+12,2.699999999999999899e-05,2.699999999999999899e-05,2.692299999999999956e-05,2.694500000000000036e-05,5.856484400000000000e+08,1.578409707607500059e+04,1.578409707607500059e+04,1.000000000000000000e+00
1.711109520000000000e+12,2.699699999999999919e-05,2.700400000000000098e-05,2.697399999999999958e-05,2.699900000000000019e-05,5.125472290000000000e+08,1.383739051440600088e+04,1.383739051440600088e+04,1.000000000000000000e+00
1.711109460000000000e+12,2.703699999999999881e-05,2.704799999999999921e-05,2.697099999999999978e-05,2.699500000000000158e-05,4.757557220000000000e+08,1.285298103409199939e+04,1.285298103409199939e+04,1.000000000000000000e+00
1.711109400000000000e+12,2.706300000000000161e-05,2.708199999999999922e-05,2.700199999999999999e-05,2.700599999999999859e-05,1.637165418000000000e+09,4.429247111233400210e+04,4.429247111233400210e+04,1.000000000000000000e+00
1.711109340000000000e+12,2.704600000000000160e-05,2.711400000000000163e-05,2.704400000000000060e-05,2.705300000000000001e-05,1.671089427000000000e+09,4.527213416981099726e+04,4.527213416981099726e+04,1.000000000000000000e+00
1.711109280000000000e+12,2.703300000000000020e-05,2.706799999999999902e-05,2.702400000000000079e-05,2.704299999999999841e-05,5.674641610000000000e+08,1.534825019117000011e+04,1.534825019117000011e+04,1.000000000000000000e+00
1.711109220000000000e+12,2.696599999999999898e-05,2.703099999999999920e-05,2.696299999999999917e-05,2.703099999999999920e-05,7.203872340000000000e+08,1.944451544294400082e+04,1.944451544294400082e+04,1.000000000000000000e+00
1.711109160000000000e+12,2.699999999999999899e-05,2.699999999999999899e-05,2.694299999999999937e-05,2.697399999999999958e-05,1.297072663000000000e+09,3.499327776372300286e+04,3.499327776372300286e+04,1.000000000000000000e+00
1.711109100000000000e+12,2.691000000000000155e-05,2.699900000000000019e-05,2.689400000000000034e-05,2.699900000000000019e-05,1.400205321000000000e+09,3.774186499688700133e+04,3.774186499688700133e+04,1.000000000000000000e+00
1.711109040000000000e+12,2.675400000000000168e-05,2.692099999999999856e-05,2.674000000000000148e-05,2.690899999999999935e-05,1.587932805000000000e+09,4.257290579196900217e+04,4.257290579196900217e+04,1.000000000000000000e+00
1.711108980000000000e+12,2.683400000000000092e-05,2.684500000000000132e-05,2.674999999999999969e-05,2.675099999999999849e-05,2.690076336000000000e+09,7.209933747295099602e+04,7.209933747295099602e+04,1.000000000000000000e+00
1.711108920000000000e+12,2.691199999999999915e-05,2.694099999999999837e-05,2.683100000000000112e-05,2.683100000000000112e-05,3.657635328000000000e+09,9.839684781011199811e+04,9.839684781011199811e+04,1.000000000000000000e+00
1.711108860000000000e+12,2.693100000000000016e-05,2.694800000000000017e-05,2.689199999999999935e-05,2.690500000000000075e-05,2.654761859000000000e+09,7.145622896690800553e+04,7.145622896690800553e+04,1.000000000000000000e+00
