1.711113480000000000e+12,1.185400000000000063e+02,1.185400000000000063e+02,1.181099999999999994e+02,1.181099999999999994e+02,6.054729199999999878e+01,7.163352025019999928e+03,7.163352025019999928e+03,1.000000000000000000e+00
1.711113420000000000e+12,1.182500000000000000e+02,1.185900000000000034e+02,1.182500000000000000e+02,1.185900000000000034e+02,2.917062699999999964e+01,3.455809207190000052e+03,3.455809207190000052e+03,1.000000000000000000e+00
1.711113360000000000e+12,1.182199999999999989e+02,1.182399999999999949e+02,1.181400000000000006e+02,1.181400000000000006e+02,1.807246800000000064e+01,2.136444359179999992e+03,2.136444359179999992e+03,1.000000000000000000e+00
1.711113300000000000e+12,1.177600000000000051e+02,1.182800000000000011e+02,1.177600000000000051e+02,1.182800000000000011e+02,1.942863240000000076e+02,2.291569746351999856e+04,2.291569746351999856e+04,1.000000000000000000e+00
1.711113240000000000e+12,1.178599999999999994e+02,1.179200000000000017e+02,1.176200000000000045e+02,1.177199999999999989e+02,8.018730800000000158e+01,9.443021755339999800e+03,9.443021755339999800e+03,1.000000000000000000e+00
1.711113180000000000e+12,1.179300000000000068e+02,1.179300000000000068e+02,1.178100000000000023e+02,1.178199999999999932e+02,5.651265699999999725e+01,6.660757419659999869e+03,6.660757419659999869e+03,1.000000000000000000e+00
1.711113120000000000e+12,1.179300000000000068e+02,1.179300000000000068e+02,1.177600000000000051e+02,1.179300000000000068e+02,5.068746300000000105e+01,5.970888450849999572e+03,5.970888450849999572e+03,1.000000000000000000e+00
1.711113060000000000e+12,1.183599999999999994e+02,1.184099999999999966e+02,1.178400000000000034e+02,1.179099999999999966e+02,1.612658240000000092e+02,1.902520996779000052e+04,1.902520996779000052e+04,1.000000000000000000e+00
1.711113000000000000e+12,1.183700000000000045e+02,1.183700000000000045e+02,1.181800000000000068e+02,1.183299999999999983e+02,1.369461799999999982e+02,1.620273000123999918e+04,1.620273000123999918e+04,1.000000000000000000e+00
1.711112940000000000e+12,1.185000000000000000e+02,1.185000000000000000e+02,1.183700000000000045e+02,1.183700000000000045e+02,1.893939770000000067e+02,2.241898090391000005e+04,2.241898090391000005e+04,1.000000000000000000e+00
1.711112880000000000e+12,1.185300000000000011e+02,1.185300000000000011e+02,1.185100000000000051e+02,1.185100000000000051e+02,1.321529999999999916e+01,1.566319545079999898e+03,1.566319545079999898e+03,1.000000000000000000e+00
1.711112820000000000e+12,1.184699999999999989e+02,1.184699999999999989e+02,1.184000000000000057e+02,1.184000000000000057e+02,5.831354000000000148e+00,6.905965680000000475e+02,6.905965680000000475e+02,1.000000000000000000e+00
1.711112760000000000e+12,1.187800000000000011e+02,1.187800000000000011e+02,1.183799999999999955e+02,1.183799999999999955e+02,2.650961699999999865e+01,3.144238248860000112e+03,3.144238248860000112e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.188900000000000006e+02,1.188900000000000006e+02,1.188299999999999983e+02,1.188299999999999983e+02,8.412969000000000364e+00,9.999655166100000088e+02,9.999655166100000088e+02,1.000000000000000000e+00
1.711112640000000000e+12,1.187999999999999972e+02,1.187999999999999972e+02,1.187300000000000040e+02,1.187300000000000040e+02,2.163800600000000074e+01,2.569976343840000027e+03,2.569976343840000027e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.192399999999999949e+02,1.192399999999999949e+02,1.190999999999999943e+02,1.190999999999999943e+02,8.135199999999999321e+00,9.696472599999999602e+02,9.696472599999999602e+02,1.000000000000000000e+00
1.711112520000000000e+12,1.191099999999999994e+02,1.191099999999999994e+02,1.191099999999999994e+02,1.191099999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112460000000000e+12,1.191800000000000068e+02,1.191800000000000068e+02,1.190900000000000034e+02,1.191099999999999994e+02,1.737002199999999874e+01,2.069283084640000197e+03,2.069283084640000197e+03,1.000000000000000000e+00
1.711112400000000000e+12,1.191500000000000057e+02,1.194000000000000057e+02,1.191500000000000057e+02,1.193499999999999943e+02,2.321190000000000087e+00,2.769039347600000269e+02,2.769039347600000269e+02,1.000000000000000000e+00
1.711112340000000000e+12,1.188400000000000034e+02,1.191400000000000006e+02,1.188100000000000023e+02,1.191400000000000006e+02,3.422197100000000347e+01,4.069629781640000147e+03,4.069629781640000147e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.187900000000000063e+02,1.189399999999999977e+02,1.187900000000000063e+02,1.189300000000000068e+02,2.127539600000000064e+01,2.530023004520000086e+03,2.530023004520000086e+03,1.000000000000000000e+00
1.711112220000000000e+12,1.187600000000000051e+02,1.187699999999999960e+02,1.187600000000000051e+02,1.187699999999999960e+02,8.415535999999999461e+00,9.994711330400000406e+02,9.994711330400000406e+02,1.000000000000000000e+00
1.711112160000000000e+12,1.186500000000000057e+02,1.187800000000000011e+02,1.185499999999999972e+02,1.187800000000000011e+02,4.169496999999999787e+01,4.945270306200000050e+03,4.945270306200000050e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.187900000000000063e+02,1.188100000000000023e+02,1.187699999999999960e+02,1.187699999999999960e+02,2.308195399999999964e+01,2.741828841560000001e+03,2.741828841560000001e+03,1.000000000000000000e+00
1.711112040000000000e+12,1.188599999999999994e+02,1.188599999999999994e+02,1.188400000000000034e+02,1.188400000000000034e+02,1.742534399999999906e+01,2.070922896049999963e+03,2.070922896049999963e+03,1.000000000000000000e+00
1.711111980000000000e+12,1.187999999999999972e+02,1.187999999999999972e+02,1.187300000000000040e+02,1.187699999999999960e+02,8.543186999999999642e+00,1.014509654370000021e+03,1.014509654370000021e+03,1.000000000000000000e+00
1.711111920000000000e+12,1.186599999999999966e+02,1.188299999999999983e+02,1.186599999999999966e+02,1.188299999999999983e+02,1.905595900000000142e+01,2.263990344910000204e+03,2.263990344910000204e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.187999999999999972e+02,1.188199999999999932e+02,1.186700000000000017e+02,1.186700000000000017e+02,1.319229999999999947e+01,1.566236086090000072e+03,1.566236086090000072e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.189200000000000017e+02,1.189200000000000017e+02,1.189200000000000017e+02,1.189200000000000017e+02,4.001899999999999902e-02,4.759059480000000342e+00,4.759059480000000342e+00,1.000000000000000000e+00
1.711111740000000000e+12,1.189699999999999989e+02,1.189699999999999989e+02,1.189300000000000068e+02,1.189300000000000068e+02,4.342503999999999920e+00,5.164579234999999926e+02,5.164579234999999926e+02,1.000000000000000000e+00
1.711111680000000000e+12,1.192000000000000028e+02,1.192000000000000028e+02,1.189800000000000040e+02,1.189800000000000040e+02,5.834978999999999694e+00,6.945930850400000054e+02,6.945930850400000054e+02,1.000000000000000000e+00
1.711111620000000000e+12,1.193499999999999943e+02,1.193499999999999943e+02,1.192000000000000028e+02,1.192000000000000028e+02,2.086183600000000027e+01,2.489340083600000071e+03,2.489340083600000071e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.194500000000000028e+02,1.194500000000000028e+02,1.194399999999999977e+02,1.194500000000000028e+02,1.088119999999999976e+01,1.299757526330000019e+03,1.299757526330000019e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.195999999999999943e+02,1.195999999999999943e+02,1.194500000000000028e+02,1.194599999999999937e+02,3.386070500000000294e+01,4.045363355259999935e+03,4.045363355259999935e+03,1.000000000000000000e+00
1.711111440000000000e+12,1.195799999999999983e+02,1.196099999999999994e+02,1.195799999999999983e+02,1.195799999999999983e+02,8.380399999999999849e+00,1.002128814059999968e+03,1.002128814059999968e+03,1.000000000000000000e+00
1.711111380000000000e+12,1.195400000000000063e+02,1.195600000000000023e+02,1.195000000000000000e+02,1.195499999999999972e+02,1.199246400000000001e+01,1.433451674959999991e+03,1.433451674959999991e+03,1.000000000000000000e+00
1.711111320000000000e+12,1.194300000000000068e+02,1.195999999999999943e+02,1.194300000000000068e+02,1.195499999999999972e+02,1.674634999999999962e+01,2.000771076149999999e+03,2.000771076149999999e+03,1.000000000000000000e+00
1.711111260000000000e+12,1.194099999999999966e+02,1.195100000000000051e+02,1.194099999999999966e+02,1.194699999999999989e+02,1.738224100000000050e+01,2.076826385790000131e+03,2.076826385790000131e+03,1.000000000000000000e+00
1.711111200000000000e+12,1.191500000000000057e+02,1.192099999999999937e+02,1.190900000000000034e+02,1.192099999999999937e+02,2.619020000000000237e-01,3.120945397999999926e+01,3.120945397999999926e+01,1.000000000000000000e+00
1.711111140000000000e+12,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,4.681976999999999833e+00,5.580916584000000285e+02,5.580916584000000285e+02,1.000000000000000000e+00
1.711111080000000000e+12,1.194099999999999966e+02,1.194099999999999966e+02,1.194099999999999966e+02,1.194099999999999966e+02,9.740739999999999954e-01,1.163141763400000031e+02,1.163141763400000031e+02,1.000000000000000000e+00
1.711111020000000000e+12,1.192600000000000051e+02,1.192600000000000051e+02,1.192600000000000051e+02,1.192600000000000051e+02,1.677851999999999899e+00,2.001006295200000125e+02,2.001006295200000125e+02,1.000000000000000000e+00
1.711110960000000000e+12,1.192800000000000011e+02,1.192800000000000011e+02,1.192000000000000028e+02,1.192000000000000028e+02,1.309526199999999996e+01,1.561103047690000039e+03,1.561103047690000039e+03,1.000000000000000000e+00
1.711110900000000000e+12,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110840000000000e+12,1.191899999999999977e+02,1.192000000000000028e+02,1.191899999999999977e+02,1.192000000000000028e+02,8.899690000000000101e-01,1.060834588000000025e+02,1.060834588000000025e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.196099999999999994e+02,1.196099999999999994e+02,1.192000000000000028e+02,1.192000000000000028e+02,2.942200000000000024e-02,3.515057220000000093e+00,3.515057220000000093e+00,1.000000000000000000e+00
1.711110720000000000e+12,1.193900000000000006e+02,1.195999999999999943e+02,1.193799999999999955e+02,1.195999999999999943e+02,5.288197000000000259e+00,6.313545273800000359e+02,6.313545273800000359e+02,1.000000000000000000e+00
1.711110660000000000e+12,1.190900000000000034e+02,1.193599999999999994e+02,1.189500000000000028e+02,1.193599999999999994e+02,2.246372799999999970e+01,2.675687644959999943e+03,2.675687644959999943e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.194599999999999937e+02,1.194599999999999937e+02,1.193599999999999994e+02,1.193599999999999994e+02,3.618132999999999821e+00,4.319971681800000169e+02,4.319971681800000169e+02,1.000000000000000000e+00
1.711110540000000000e+12,1.192900000000000063e+02,1.194500000000000028e+02,1.192900000000000063e+02,1.194399999999999977e+02,1.939217999999999975e+01,2.315855499570000120e+03,2.315855499570000120e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.191099999999999994e+02,1.191099999999999994e+02,1.190699999999999932e+02,1.190900000000000034e+02,1.149726300000000023e+01,1.369290612649999957e+03,1.369290612649999957e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.191500000000000057e+02,1.191500000000000057e+02,1.191500000000000057e+02,1.191500000000000057e+02,1.193940000000000001e-01,1.422579509999999914e+01,1.422579509999999914e+01,1.000000000000000000e+00
1.711110360000000000e+12,1.194599999999999937e+02,1.194599999999999937e+02,1.194599999999999937e+02,1.194599999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110300000000000e+12,1.192500000000000000e+02,1.194599999999999937e+02,1.192500000000000000e+02,1.194599999999999937e+02,3.452702399999999727e+01,4.121264753299999938e+03,4.121264753299999938e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,1.192000000000000028e+02,1.001999999999999939e-02,1.194383999999999890e+00,1.194383999999999890e+00,1.000000000000000000e+00
1.711110180000000000e+12,1.193499999999999943e+02,1.193499999999999943e+02,1.192800000000000011e+02,1.192800000000000011e+02,5.050659199999999771e+01,6.025985461049999685e+03,6.025985461049999685e+03,1.000000000000000000e+00
1.711110120000000000e+12,1.195699999999999932e+02,1.195699999999999932e+02,1.194000000000000057e+02,1.194000000000000057e+02,4.036484999999999879e+00,4.823399114499999882e+02,4.823399114499999882e+02,1.000000000000000000e+00
1.711110060000000000e+12,1.195999999999999943e+02,1.196500000000000057e+02,1.195999999999999943e+02,1.196500000000000057e+02,1.966250399999999843e+01,2.352570822229999976e+03,2.352570822229999976e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.195400000000000063e+02,1.195400000000000063e+02,1.194699999999999989e+02,1.194699999999999989e+02,1.710598900000000100e+01,2.044841824520000046e+03,2.044841824520000046e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.195100000000000051e+02,1.195799999999999983e+02,1.195100000000000051e+02,1.195799999999999983e+02,2.369393999999999778e+00,2.833237769400000161e+02,2.833237769400000161e+02,1.000000000000000000e+00
1.711109880000000000e+12,1.193400000000000034e+02,1.193400000000000034e+02,1.191800000000000068e+02,1.191800000000000068e+02,2.599656999999999840e+01,3.101764081880000049e+03,3.101764081880000049e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.194099999999999966e+02,1.194099999999999966e+02,1.193900000000000006e+02,1.193900000000000006e+02,3.190491000000000188e+00,3.809131843100000197e+02,3.809131843100000197e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.192500000000000000e+02,1.193400000000000034e+02,1.192500000000000000e+02,1.193400000000000034e+02,4.302917200000000264e+01,5.132932298179999634e+03,5.132932298179999634e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.192500000000000000e+02,1.192500000000000000e+02,1.192500000000000000e+02,1.192500000000000000e+02,8.387000000000000455e+00,1.000149750000000040e+03,1.000149750000000040e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.190900000000000034e+02,1.192500000000000000e+02,1.190900000000000034e+02,1.192500000000000000e+02,5.330937500000000284e+01,6.349451157049999892e+03,6.349451157049999892e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.192199999999999989e+02,1.192399999999999949e+02,1.190900000000000034e+02,1.191200000000000045e+02,1.939407100000000028e+01,2.311028160159999970e+03,2.311028160159999970e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.191500000000000057e+02,1.191500000000000057e+02,1.191500000000000057e+02,1.191500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109460000000000e+12,1.195100000000000051e+02,1.195100000000000051e+02,1.191500000000000057e+02,1.191500000000000057e+02,6.224735700000000094e+01,7.434564254550000442e+03,7.434564254550000442e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.194800000000000040e+02,1.194899999999999949e+02,1.194800000000000040e+02,1.194899999999999949e+02,6.067313999999999652e+00,7.249415059599999722e+02,7.249415059599999722e+02,1.000000000000000000e+00
1.711109340000000000e+12,1.194699999999999989e+02,1.195799999999999983e+02,1.194099999999999966e+02,1.194099999999999966e+02,3.699241599999999863e+01,4.420858280209999975e+03,4.420858280209999975e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.193100000000000023e+02,1.194699999999999989e+02,1.193100000000000023e+02,1.193900000000000006e+02,5.848119599999999707e+01,6.982433806549999645e+03,6.982433806549999645e+03,1.000000000000000000e+00
