1.711113480000000000e+12,9.804000000000000492e-01,9.804000000000000492e-01,9.767000000000000126e-01,9.775000000000000355e-01,1.299264146299999993e+04,1.270946996862930064e+04,1.270946996862930064e+04,1.000000000000000000e+00
1.711113420000000000e+12,9.777000000000000135e-01,9.810999999999999721e-01,9.777000000000000135e-01,9.805000000000000382e-01,1.017858954400000039e+04,9.973050651785200898e+03,9.973050651785200898e+03,1.000000000000000000e+00
1.711113360000000000e+12,9.777000000000000135e-01,9.787000000000000144e-01,9.768000000000000016e-01,9.768000000000000016e-01,1.042509221199999956e+04,1.019720587722769960e+04,1.019720587722769960e+04,1.000000000000000000e+00
1.711113300000000000e+12,9.736000000000000210e-01,9.777000000000000135e-01,9.725000000000000311e-01,9.777000000000000135e-01,1.872012555599999905e+04,1.825122148119029953e+04,1.825122148119029953e+04,1.000000000000000000e+00
1.711113240000000000e+12,9.737000000000000099e-01,9.741999999999999549e-01,9.733000000000000540e-01,9.737000000000000099e-01,5.986164569999999912e+03,5.828856536426200364e+03,5.828856536426200364e+03,1.000000000000000000e+00
1.711113180000000000e+12,9.746000000000000218e-01,9.746000000000000218e-01,9.731999999999999540e-01,9.737000000000000099e-01,4.538230481999999938e+03,4.419332148365199828e+03,4.419332148365199828e+03,1.000000000000000000e+00
1.711113120000000000e+12,9.737000000000000099e-01,9.745000000000000329e-01,9.728999999999999870e-01,9.745000000000000329e-01,4.000428105999999843e+03,3.894493937872000060e+03,3.894493937872000060e+03,1.000000000000000000e+00
1.711113060000000000e+12,9.770999999999999686e-01,9.775000000000000355e-01,9.739999999999999769e-01,9.744000000000000439e-01,1.048748030199999994e+04,1.023300892582760025e+04,1.023300892582760025e+04,1.000000000000000000e+00
1.711113000000000000e+12,9.758000000000000007e-01,9.768999999999999906e-01,9.758000000000000007e-01,9.768999999999999906e-01,7.627538255000000390e+03,7.445759956093100300e+03,7.445759956093100300e+03,1.000000000000000000e+00
1.711112940000000000e+12,9.779999999999999805e-01,9.779999999999999805e-01,9.757000000000000117e-01,9.758000000000000007e-01,1.166953705500000069e+04,1.139504359571470013e+04,1.139504359571470013e+04,1.000000000000000000e+00
1.711112880000000000e+12,9.779999999999999805e-01,9.788000000000000034e-01,9.775000000000000355e-01,9.788000000000000034e-01,9.655872595000000729e+03,9.442429571049400693e+03,9.442429571049400693e+03,1.000000000000000000e+00
1.711112820000000000e+12,9.779999999999999805e-01,9.786000000000000254e-01,9.778000000000000025e-01,9.781999999999999584e-01,8.345594725999999355e+03,8.164917811723799787e+03,8.164917811723799787e+03,1.000000000000000000e+00
1.711112760000000000e+12,9.799999999999999822e-01,9.799999999999999822e-01,9.778999999999999915e-01,9.786000000000000254e-01,3.292012044700000115e+04,3.224309334224940176e+04,3.224309334224940176e+04,1.000000000000000000e+00
1.711112700000000000e+12,9.812999999999999501e-01,9.825000000000000400e-01,9.801999999999999602e-01,9.805000000000000382e-01,1.626616691999999966e+04,1.596035073707569973e+04,1.596035073707569973e+04,1.000000000000000000e+00
1.711112640000000000e+12,9.808999999999999941e-01,9.809999999999999831e-01,9.802999999999999492e-01,9.804000000000000492e-01,4.742917457999999897e+03,4.650957517087599626e+03,4.650957517087599626e+03,1.000000000000000000e+00
1.711112580000000000e+12,9.846000000000000307e-01,9.849999999999999867e-01,9.812999999999999501e-01,9.812999999999999501e-01,1.156353180299999985e+04,1.137671203684740067e+04,1.137671203684740067e+04,1.000000000000000000e+00
1.711112520000000000e+12,9.822999999999999510e-01,9.851999999999999647e-01,9.814000000000000501e-01,9.849999999999999867e-01,1.771598199400000158e+04,1.741294905681359887e+04,1.741294905681359887e+04,1.000000000000000000e+00
1.711112460000000000e+12,9.847000000000000197e-01,9.847000000000000197e-01,9.824000000000000510e-01,9.828000000000000069e-01,8.882138286999999764e+03,8.734579461359999186e+03,8.734579461359999186e+03,1.000000000000000000e+00
1.711112400000000000e+12,9.826000000000000290e-01,9.849999999999999867e-01,9.826000000000000290e-01,9.848999999999999977e-01,9.507351952999999412e+03,9.356226087070699577e+03,9.356226087070699577e+03,1.000000000000000000e+00
1.711112340000000000e+12,9.821999999999999620e-01,9.835000000000000409e-01,9.821999999999999620e-01,9.829999999999999849e-01,6.658802926999999727e+03,6.547368680044600296e+03,6.547368680044600296e+03,1.000000000000000000e+00
1.711112280000000000e+12,9.818999999999999950e-01,9.830999999999999739e-01,9.818000000000000060e-01,9.829999999999999849e-01,7.421891469999999572e+03,7.291312884420500268e+03,7.291312884420500268e+03,1.000000000000000000e+00
1.711112220000000000e+12,9.818000000000000060e-01,9.825000000000000400e-01,9.815000000000000391e-01,9.818000000000000060e-01,2.968281144000000040e+03,2.915100004368200189e+03,2.915100004368200189e+03,1.000000000000000000e+00
1.711112160000000000e+12,9.811999999999999611e-01,9.812999999999999501e-01,9.801999999999999602e-01,9.812999999999999501e-01,1.353603208500000073e+04,1.327604364931350028e+04,1.327604364931350028e+04,1.000000000000000000e+00
1.711112100000000000e+12,9.817000000000000171e-01,9.821999999999999620e-01,9.811999999999999611e-01,9.812999999999999501e-01,4.190123317999999927e+03,4.113140458807700270e+03,4.113140458807700270e+03,1.000000000000000000e+00
1.711112040000000000e+12,9.818000000000000060e-01,9.825000000000000400e-01,9.816000000000000281e-01,9.816000000000000281e-01,4.497403651999999965e+03,4.416652710290300092e+03,4.416652710290300092e+03,1.000000000000000000e+00
1.711111980000000000e+12,9.818999999999999950e-01,9.828999999999999959e-01,9.817000000000000171e-01,9.818000000000000060e-01,5.681976007000000209e+03,5.580946727515500243e+03,5.580946727515500243e+03,1.000000000000000000e+00
1.711111920000000000e+12,9.811999999999999611e-01,9.827000000000000179e-01,9.811999999999999611e-01,9.822999999999999510e-01,1.501335724200000004e+04,1.474310317706169917e+04,1.474310317706169917e+04,1.000000000000000000e+00
1.711111860000000000e+12,9.839999999999999858e-01,9.839999999999999858e-01,9.815000000000000391e-01,9.815000000000000391e-01,1.073700243000000046e+04,1.055234090927289981e+04,1.055234090927289981e+04,1.000000000000000000e+00
1.711111800000000000e+12,9.848999999999999977e-01,9.854000000000000536e-01,9.842999999999999527e-01,9.842999999999999527e-01,2.288480523000000176e+03,2.253862706848699872e+03,2.253862706848699872e+03,1.000000000000000000e+00
1.711111740000000000e+12,9.840999999999999748e-01,9.850999999999999757e-01,9.836000000000000298e-01,9.848000000000000087e-01,1.210934972600000037e+04,1.191867888361470068e+04,1.191867888361470068e+04,1.000000000000000000e+00
1.711111680000000000e+12,9.860999999999999766e-01,9.861999999999999655e-01,9.842999999999999527e-01,9.842999999999999527e-01,4.573727493700000196e+04,4.505405508284409734e+04,4.505405508284409734e+04,1.000000000000000000e+00
1.711111620000000000e+12,9.869999999999999885e-01,9.870999999999999774e-01,9.862999999999999545e-01,9.864000000000000545e-01,6.696970916999999645e+03,6.607358747446500274e+03,6.607358747446500274e+03,1.000000000000000000e+00
1.711111560000000000e+12,9.876000000000000334e-01,9.880999999999999783e-01,9.874000000000000554e-01,9.875000000000000444e-01,4.744646442000000206e+03,4.686078268469599607e+03,4.686078268469599607e+03,1.000000000000000000e+00
1.711111500000000000e+12,9.881999999999999673e-01,9.882999999999999563e-01,9.868000000000000105e-01,9.875000000000000444e-01,8.775139581999999791e+03,8.668905935762799345e+03,8.668905935762799345e+03,1.000000000000000000e+00
1.711111440000000000e+12,9.890999999999999792e-01,9.893999999999999462e-01,9.882999999999999563e-01,9.882999999999999563e-01,2.295792049400000178e+04,2.270404632882980150e+04,2.270404632882980150e+04,1.000000000000000000e+00
1.711111380000000000e+12,9.882999999999999563e-01,9.889999999999999902e-01,9.875000000000000444e-01,9.889000000000000012e-01,8.130469189999999799e+03,8.035313141018000351e+03,8.035313141018000351e+03,1.000000000000000000e+00
1.711111320000000000e+12,9.877000000000000224e-01,9.887000000000000233e-01,9.877000000000000224e-01,9.882999999999999563e-01,2.890782623999999942e+03,2.856315689977900092e+03,2.856315689977900092e+03,1.000000000000000000e+00
1.711111260000000000e+12,9.865000000000000435e-01,9.882999999999999563e-01,9.862999999999999545e-01,9.877000000000000224e-01,1.552528805900000043e+04,1.533080658277909970e+04,1.533080658277909970e+04,1.000000000000000000e+00
1.711111200000000000e+12,9.849999999999999867e-01,9.852999999999999536e-01,9.838999999999999968e-01,9.852999999999999536e-01,8.775587767000000895e+03,8.642122104325300825e+03,8.642122104325300825e+03,1.000000000000000000e+00
1.711111140000000000e+12,9.859999999999999876e-01,9.865000000000000435e-01,9.849999999999999867e-01,9.854000000000000536e-01,2.240024696899999981e+04,2.207895811418709854e+04,2.207895811418709854e+04,1.000000000000000000e+00
1.711111080000000000e+12,9.862999999999999545e-01,9.879000000000000004e-01,9.862999999999999545e-01,9.869999999999999885e-01,2.754306294999999864e+03,2.719016326970499904e+03,2.719016326970499904e+03,1.000000000000000000e+00
1.711111020000000000e+12,9.855000000000000426e-01,9.860999999999999766e-01,9.849999999999999867e-01,9.860999999999999766e-01,3.984138981999999942e+03,3.927018274544199812e+03,3.927018274544199812e+03,1.000000000000000000e+00
1.711110960000000000e+12,9.859999999999999876e-01,9.861999999999999655e-01,9.836000000000000298e-01,9.847000000000000197e-01,8.037827957300000708e+04,7.914138064548409602e+04,7.914138064548409602e+04,1.000000000000000000e+00
1.711110900000000000e+12,9.855000000000000426e-01,9.876000000000000334e-01,9.855000000000000426e-01,9.859999999999999876e-01,7.435735928000000058e+03,7.334914034877499944e+03,7.334914034877499944e+03,1.000000000000000000e+00
1.711110840000000000e+12,9.852999999999999536e-01,9.860999999999999766e-01,9.849999999999999867e-01,9.850999999999999757e-01,5.859050548000000163e+03,5.772955794928900104e+03,5.772955794928900104e+03,1.000000000000000000e+00
1.711110780000000000e+12,9.879000000000000004e-01,9.879000000000000004e-01,9.858000000000000096e-01,9.858000000000000096e-01,3.301758459000000130e+03,3.258067509383899960e+03,3.258067509383899960e+03,1.000000000000000000e+00
1.711110720000000000e+12,9.865000000000000435e-01,9.883999999999999453e-01,9.864000000000000545e-01,9.883999999999999453e-01,8.644089132999999492e+03,8.534684587006500806e+03,8.534684587006500806e+03,1.000000000000000000e+00
1.711110660000000000e+12,9.867000000000000215e-01,9.868999999999999995e-01,9.844000000000000528e-01,9.868999999999999995e-01,1.515272522500000014e+04,1.493667507879329969e+04,1.493667507879329969e+04,1.000000000000000000e+00
1.711110600000000000e+12,9.886000000000000343e-01,9.886000000000000343e-01,9.871999999999999664e-01,9.871999999999999664e-01,5.359231329000000187e+03,5.294565371164499993e+03,5.294565371164499993e+03,1.000000000000000000e+00
1.711110540000000000e+12,9.849999999999999867e-01,9.890999999999999792e-01,9.849999999999999867e-01,9.885000000000000453e-01,5.253411367099999916e+04,5.191235574675779935e+04,5.191235574675779935e+04,1.000000000000000000e+00
1.711110480000000000e+12,9.838999999999999968e-01,9.839999999999999858e-01,9.836000000000000298e-01,9.839999999999999858e-01,1.544792678000000024e+03,1.519601249041400024e+03,1.519601249041400024e+03,1.000000000000000000e+00
1.711110420000000000e+12,9.854000000000000536e-01,9.854000000000000536e-01,9.839999999999999858e-01,9.839999999999999858e-01,6.924659544000000096e+03,6.819214343855799598e+03,6.819214343855799598e+03,1.000000000000000000e+00
1.711110360000000000e+12,9.860999999999999766e-01,9.860999999999999766e-01,9.858999999999999986e-01,9.858999999999999986e-01,3.521452399999999727e+01,3.472199921160000002e+01,3.472199921160000002e+01,1.000000000000000000e+00
1.711110300000000000e+12,9.854000000000000536e-01,9.862999999999999545e-01,9.850999999999999757e-01,9.862999999999999545e-01,4.805616490000000340e+03,4.737608765572300399e+03,4.737608765572300399e+03,1.000000000000000000e+00
1.711110240000000000e+12,9.854000000000000536e-01,9.854000000000000536e-01,9.848000000000000087e-01,9.851999999999999647e-01,1.379732870000000048e+03,1.359016699728399999e+03,1.359016699728399999e+03,1.000000000000000000e+00
1.711110180000000000e+12,9.852999999999999536e-01,9.856000000000000316e-01,9.852999999999999536e-01,9.854000000000000536e-01,2.485628540000000157e+03,2.449569192366700008e+03,2.449569192366700008e+03,1.000000000000000000e+00
1.711110120000000000e+12,9.878000000000000114e-01,9.878000000000000114e-01,9.858000000000000096e-01,9.858000000000000096e-01,9.943443380000000616e+03,9.810599704383399512e+03,9.810599704383399512e+03,1.000000000000000000e+00
1.711110060000000000e+12,9.877000000000000224e-01,9.887000000000000233e-01,9.875000000000000444e-01,9.875000000000000444e-01,9.646834461000000374e+03,9.533860982356300156e+03,9.533860982356300156e+03,1.000000000000000000e+00
1.711110000000000000e+12,9.876000000000000334e-01,9.878000000000000114e-01,9.857000000000000206e-01,9.866000000000000325e-01,8.302345638999999210e+03,8.193389388190400496e+03,8.193389388190400496e+03,1.000000000000000000e+00
1.711109940000000000e+12,9.860999999999999766e-01,9.879000000000000004e-01,9.860999999999999766e-01,9.879000000000000004e-01,8.350951241999999183e+03,8.240456627236000713e+03,8.240456627236000713e+03,1.000000000000000000e+00
1.711109880000000000e+12,9.866000000000000325e-01,9.866000000000000325e-01,9.848999999999999977e-01,9.854000000000000536e-01,1.079909024900000077e+04,1.064310153845099921e+04,1.064310153845099921e+04,1.000000000000000000e+00
1.711109820000000000e+12,9.865000000000000435e-01,9.871999999999999664e-01,9.854000000000000536e-01,9.871999999999999664e-01,8.643953086999999869e+03,8.523962266723099674e+03,8.523962266723099674e+03,1.000000000000000000e+00
1.711109760000000000e+12,9.861999999999999655e-01,9.871999999999999664e-01,9.851999999999999647e-01,9.868000000000000105e-01,7.101984301000000414e+03,7.004891462902000058e+03,7.004891462902000058e+03,1.000000000000000000e+00
1.711109700000000000e+12,9.860999999999999766e-01,9.871999999999999664e-01,9.850999999999999757e-01,9.861999999999999655e-01,9.303105064999999740e+03,9.176955382915299197e+03,9.176955382915299197e+03,1.000000000000000000e+00
1.711109640000000000e+12,9.851999999999999647e-01,9.857000000000000206e-01,9.850999999999999757e-01,9.856000000000000316e-01,4.409738981000000422e+03,4.345083295674199690e+03,4.345083295674199690e+03,1.000000000000000000e+00
1.711109580000000000e+12,9.852999999999999536e-01,9.854000000000000536e-01,9.839999999999999858e-01,9.847000000000000197e-01,1.016762350800000058e+04,1.001200017393499911e+04,1.001200017393499911e+04,1.000000000000000000e+00
1.711109520000000000e+12,9.846000000000000307e-01,9.854000000000000536e-01,9.846000000000000307e-01,9.852999999999999536e-01,6.921389476000000286e+03,6.818349230579799951e+03,6.818349230579799951e+03,1.000000000000000000e+00
1.711109460000000000e+12,9.868000000000000105e-01,9.869999999999999885e-01,9.838999999999999968e-01,9.841999999999999638e-01,2.521623681800000122e+04,2.487727241784629950e+04,2.487727241784629950e+04,1.000000000000000000e+00
1.711109400000000000e+12,9.841999999999999638e-01,9.868999999999999995e-01,9.841999999999999638e-01,9.868000000000000105e-01,1.072332205410000024e+05,1.057255304248704051e+05,1.057255304248704051e+05,1.000000000000000000e+00
1.711109340000000000e+12,9.848000000000000087e-01,9.851999999999999647e-01,9.837000000000000188e-01,9.840999999999999748e-01,5.533833203000000140e+03,5.446798754534899672e+03,5.446798754534899672e+03,1.000000000000000000e+00
1.711109280000000000e+12,9.841999999999999638e-01,9.855000000000000426e-01,9.841999999999999638e-01,9.850999999999999757e-01,1.137158646299999964e+04,1.119783834779199969e+04,1.119783834779199969e+04,1.000000000000000000e+00
