1.711113120000000000e+12,5.552700000000000102e+01,5.557500000000000284e+01,5.540299999999999869e+01,5.556300000000000239e+01,3.421217839999999910e+02,1.897811718773100074e+04,1.897811718773100074e+04,1.000000000000000000e+00
1.711113060000000000e+12,5.565299999999999869e+01,5.574300000000000210e+01,5.541700000000000159e+01,5.550000000000000000e+01,6.972312889999999470e+02,3.870346210025699838e+04,3.870346210025699838e+04,1.000000000000000000e+00
1.711113000000000000e+12,5.554299999999999926e+01,5.566899999999999693e+01,5.551100000000000279e+01,5.566899999999999693e+01,9.154087889999999561e+02,5.087462370993399963e+04,5.087462370993399963e+04,1.000000000000000000e+00
1.711112940000000000e+12,5.574799999999999756e+01,5.574799999999999756e+01,5.548400000000000176e+01,5.554399999999999693e+01,1.811007321000000047e+03,1.006556584048990044e+05,1.006556584048990044e+05,1.000000000000000000e+00
1.711112880000000000e+12,5.574000000000000199e+01,5.582000000000000028e+01,5.571500000000000341e+01,5.571800000000000352e+01,1.248050630000000041e+02,6.961812110122000377e+03,6.961812110122000377e+03,1.000000000000000000e+00
1.711112820000000000e+12,5.575099999999999767e+01,5.586800000000000210e+01,5.571699999999999875e+01,5.573599999999999710e+01,5.991792259999999715e+02,3.341721470394799690e+04,3.341721470394799690e+04,1.000000000000000000e+00
1.711112760000000000e+12,5.584300000000000352e+01,5.588799999999999812e+01,5.571699999999999875e+01,5.572399999999999665e+01,1.004634350000000040e+03,5.604192250876899925e+04,5.604192250876899925e+04,1.000000000000000000e+00
1.711112700000000000e+12,5.600300000000000011e+01,5.615500000000000114e+01,5.584100000000000108e+01,5.586800000000000210e+01,1.280828929999999900e+03,7.167170388634399569e+04,7.167170388634399569e+04,1.000000000000000000e+00
1.711112640000000000e+12,5.603699999999999903e+01,5.611999999999999744e+01,5.593399999999999750e+01,5.600999999999999801e+01,2.864183652000000166e+03,1.604343644839159970e+05,1.604343644839159970e+05,1.000000000000000000e+00
1.711112580000000000e+12,5.645300000000000296e+01,5.654200000000000159e+01,5.593099999999999739e+01,5.601400000000000290e+01,4.334292628999999579e+03,2.432222046522210003e+05,2.432222046522210003e+05,1.000000000000000000e+00
1.711112520000000000e+12,5.635600000000000165e+01,5.660499999999999687e+01,5.625300000000000011e+01,5.643900000000000006e+01,1.569317444000000023e+03,8.848539733494599932e+04,8.848539733494599932e+04,1.000000000000000000e+00
1.711112460000000000e+12,5.664900000000000091e+01,5.671300000000000097e+01,5.630499999999999972e+01,5.635799999999999699e+01,2.941462992000000213e+03,1.660149373607019952e+05,1.660149373607019952e+05,1.000000000000000000e+00
1.711112400000000000e+12,5.640500000000000114e+01,5.666899999999999693e+01,5.637800000000000011e+01,5.662800000000000011e+01,6.517965189999999893e+02,3.682767135394099751e+04,3.682767135394099751e+04,1.000000000000000000e+00
1.711112340000000000e+12,5.650399999999999778e+01,5.651400000000000290e+01,5.638799999999999812e+01,5.638799999999999812e+01,1.170425713000000087e+03,6.607273641294300614e+04,6.607273641294300614e+04,1.000000000000000000e+00
1.711112280000000000e+12,5.640299999999999869e+01,5.662199999999999989e+01,5.638799999999999812e+01,5.654299999999999926e+01,1.812555939000000080e+03,1.023439889643729985e+05,1.023439889643729985e+05,1.000000000000000000e+00
1.711112220000000000e+12,5.645100000000000051e+01,5.654899999999999949e+01,5.637800000000000011e+01,5.642600000000000193e+01,1.500222502000000077e+03,8.465851859204399807e+04,8.465851859204399807e+04,1.000000000000000000e+00
1.711112160000000000e+12,5.660000000000000142e+01,5.660000000000000142e+01,5.643800000000000239e+01,5.645199999999999818e+01,1.295923262999999906e+03,7.323436339117599709e+04,7.323436339117599709e+04,1.000000000000000000e+00
1.711112100000000000e+12,5.677499999999999858e+01,5.681700000000000017e+01,5.660099999999999909e+01,5.660099999999999909e+01,6.766125550000000430e+02,3.834803904651699850e+04,3.834803904651699850e+04,1.000000000000000000e+00
1.711112040000000000e+12,5.674499999999999744e+01,5.700000000000000000e+01,5.674499999999999744e+01,5.679999999999999716e+01,1.064437513000000081e+03,6.058063044313999853e+04,6.058063044313999853e+04,1.000000000000000000e+00
1.711111980000000000e+12,5.702499999999999858e+01,5.704999999999999716e+01,5.669299999999999784e+01,5.672299999999999898e+01,2.146251879999999801e+03,1.222660273826670018e+05,1.222660273826670018e+05,1.000000000000000000e+00
1.711111920000000000e+12,5.701500000000000057e+01,5.711599999999999966e+01,5.697099999999999653e+01,5.703999999999999915e+01,1.057334927999999991e+03,6.032191624310799671e+04,6.032191624310799671e+04,1.000000000000000000e+00
1.711111860000000000e+12,5.713300000000000267e+01,5.713300000000000267e+01,5.697299999999999898e+01,5.700600000000000023e+01,2.323212281999999959e+03,1.326231706795089995e+05,1.326231706795089995e+05,1.000000000000000000e+00
1.711111800000000000e+12,5.721300000000000097e+01,5.722299999999999898e+01,5.709300000000000352e+01,5.714200000000000301e+01,1.243579948000000059e+03,7.107811628875699535e+04,7.107811628875699535e+04,1.000000000000000000e+00
1.711111740000000000e+12,5.707900000000000063e+01,5.722699999999999676e+01,5.694100000000000250e+01,5.719500000000000028e+01,2.053095840999999837e+03,1.172600180098290002e+05,1.172600180098290002e+05,1.000000000000000000e+00
1.711111680000000000e+12,5.754999999999999716e+01,5.754999999999999716e+01,5.707900000000000063e+01,5.708400000000000318e+01,2.572994612999999845e+03,1.474627257051980123e+05,1.474627257051980123e+05,1.000000000000000000e+00
1.711111620000000000e+12,5.772200000000000131e+01,5.772399999999999665e+01,5.755100000000000193e+01,5.756099999999999994e+01,3.147026128999999855e+03,1.814121135251070082e+05,1.814121135251070082e+05,1.000000000000000000e+00
1.711111560000000000e+12,5.731400000000000006e+01,5.781199999999999761e+01,5.731300000000000239e+01,5.771999999999999886e+01,6.086051440000000184e+03,3.507651740592980059e+05,3.507651740592980059e+05,1.000000000000000000e+00
1.711111500000000000e+12,5.725099999999999767e+01,5.730799999999999983e+01,5.705199999999999960e+01,5.729299999999999926e+01,2.381753610000000208e+03,1.362390836252139998e+05,1.362390836252139998e+05,1.000000000000000000e+00
1.711111440000000000e+12,5.737899999999999778e+01,5.740699999999999648e+01,5.718800000000000239e+01,5.721699999999999875e+01,3.795122178999999960e+03,2.173989180816180015e+05,2.173989180816180015e+05,1.000000000000000000e+00
1.711111380000000000e+12,5.745900000000000318e+01,5.749399999999999977e+01,5.727199999999999847e+01,5.738799999999999812e+01,2.820217916999999943e+03,1.617809274670479936e+05,1.617809274670479936e+05,1.000000000000000000e+00
1.711111320000000000e+12,5.735900000000000176e+01,5.748199999999999932e+01,5.728900000000000148e+01,5.746300000000000097e+01,2.481579618000000210e+03,1.423506121114350099e+05,1.423506121114350099e+05,1.000000000000000000e+00
1.711111260000000000e+12,5.698400000000000176e+01,5.801599999999999824e+01,5.695400000000000063e+01,5.735699999999999932e+01,1.862730626499999926e+04,1.071260624632155057e+06,1.071260624632155057e+06,1.000000000000000000e+00
1.711111200000000000e+12,5.717600000000000193e+01,5.721500000000000341e+01,5.689399999999999835e+01,5.700099999999999767e+01,4.794878407999999581e+03,2.732819546964120236e+05,2.732819546964120236e+05,1.000000000000000000e+00
1.711111140000000000e+12,5.702799999999999869e+01,5.732399999999999807e+01,5.693299999999999983e+01,5.715699999999999648e+01,7.778361762000000454e+03,4.444740342084770091e+05,4.444740342084770091e+05,1.000000000000000000e+00
1.711111080000000000e+12,5.681000000000000227e+01,5.711500000000000199e+01,5.681000000000000227e+01,5.702700000000000102e+01,1.209086641999999983e+03,6.888795327305099636e+04,6.888795327305099636e+04,1.000000000000000000e+00
1.711111020000000000e+12,5.693200000000000216e+01,5.695400000000000063e+01,5.674000000000000199e+01,5.678699999999999903e+01,1.055506648999999925e+03,5.997523067380199791e+04,5.997523067380199791e+04,1.000000000000000000e+00
1.711110960000000000e+12,5.701899999999999835e+01,5.701899999999999835e+01,5.675999999999999801e+01,5.692199999999999704e+01,3.528460313000000042e+03,2.007013812569360016e+05,2.007013812569360016e+05,1.000000000000000000e+00
1.711110900000000000e+12,5.692999999999999972e+01,5.735499999999999687e+01,5.692999999999999972e+01,5.701200000000000045e+01,5.063257037999999739e+03,2.894944399450229830e+05,2.894944399450229830e+05,1.000000000000000000e+00
1.711110840000000000e+12,5.688900000000000290e+01,5.693999999999999773e+01,5.680199999999999960e+01,5.691299999999999670e+01,8.106949240000000145e+02,4.609540881091199844e+04,4.609540881091199844e+04,1.000000000000000000e+00
1.711110780000000000e+12,5.690699999999999648e+01,5.714500000000000313e+01,5.687100000000000222e+01,5.692399999999999949e+01,1.515356160999999929e+03,8.642634476316500513e+04,8.642634476316500513e+04,1.000000000000000000e+00
1.711110720000000000e+12,5.669899999999999807e+01,5.700099999999999767e+01,5.666899999999999693e+01,5.690400000000000347e+01,3.500024550999999974e+03,1.990667689590720111e+05,1.990667689590720111e+05,1.000000000000000000e+00
1.711110660000000000e+12,5.620000000000000284e+01,5.669500000000000028e+01,5.613100000000000023e+01,5.669500000000000028e+01,2.090094763999999941e+03,1.179069090602469951e+05,1.179069090602469951e+05,1.000000000000000000e+00
1.711110600000000000e+12,5.640500000000000114e+01,5.645100000000000051e+01,5.617499999999999716e+01,5.620300000000000296e+01,7.343998510000000124e+02,4.141001960898299876e+04,4.141001960898299876e+04,1.000000000000000000e+00
1.711110540000000000e+12,5.606400000000000006e+01,5.642099999999999937e+01,5.606400000000000006e+01,5.642099999999999937e+01,2.541816647999999986e+03,1.429897382582360005e+05,1.429897382582360005e+05,1.000000000000000000e+00
1.711110480000000000e+12,5.597500000000000142e+01,5.604999999999999716e+01,5.587599999999999767e+01,5.604999999999999716e+01,6.199835279999999784e+02,3.467795756183200137e+04,3.467795756183200137e+04,1.000000000000000000e+00
1.711110420000000000e+12,5.600699999999999790e+01,5.602600000000000335e+01,5.591599999999999682e+01,5.597899999999999920e+01,8.025742999999999938e+02,4.491576687027000298e+04,4.491576687027000298e+04,1.000000000000000000e+00
1.711110360000000000e+12,5.604899999999999949e+01,5.613100000000000023e+01,5.600000000000000000e+01,5.601700000000000301e+01,4.547845770000000130e+02,2.549359122710700103e+04,2.549359122710700103e+04,1.000000000000000000e+00
1.711110300000000000e+12,5.596300000000000097e+01,5.611500000000000199e+01,5.596300000000000097e+01,5.604999999999999716e+01,1.271686779999999999e+02,7.126976089566000155e+03,7.126976089566000155e+03,1.000000000000000000e+00
1.711110240000000000e+12,5.609899999999999665e+01,5.609899999999999665e+01,5.594400000000000261e+01,5.597500000000000142e+01,8.282099590000000262e+02,4.637682005011699948e+04,4.637682005011699948e+04,1.000000000000000000e+00
1.711110180000000000e+12,5.617499999999999716e+01,5.627499999999999858e+01,5.603900000000000148e+01,5.613000000000000256e+01,1.733731964000000062e+03,9.740408259300299687e+04,9.740408259300299687e+04,1.000000000000000000e+00
1.711110120000000000e+12,5.614099999999999824e+01,5.620000000000000284e+01,5.605899999999999750e+01,5.615299999999999869e+01,4.037399469999999724e+02,2.266248358151000139e+04,2.266248358151000139e+04,1.000000000000000000e+00
1.711110060000000000e+12,5.603300000000000125e+01,5.614099999999999824e+01,5.602499999999999858e+01,5.611800000000000210e+01,4.602099910000000023e+02,2.580768832797800133e+04,2.580768832797800133e+04,1.000000000000000000e+00
1.711110000000000000e+12,5.600800000000000267e+01,5.608800000000000097e+01,5.599199999999999733e+01,5.604500000000000171e+01,4.997407939999999940e+02,2.799677285088999997e+04,2.799677285088999997e+04,1.000000000000000000e+00
1.711109940000000000e+12,5.607399999999999807e+01,5.615999999999999659e+01,5.593599999999999994e+01,5.607000000000000028e+01,2.944492541000000074e+03,1.650780972400000028e+05,1.650780972400000028e+05,1.000000000000000000e+00
1.711109880000000000e+12,5.610000000000000142e+01,5.610000000000000142e+01,5.595900000000000318e+01,5.604699999999999704e+01,1.426940113999999994e+03,7.991487685677899572e+04,7.991487685677899572e+04,1.000000000000000000e+00
1.711109820000000000e+12,5.620000000000000284e+01,5.626200000000000045e+01,5.608500000000000085e+01,5.613000000000000256e+01,5.962123629999999821e+02,3.349189369059199817e+04,3.349189369059199817e+04,1.000000000000000000e+00
1.711109760000000000e+12,5.602900000000000347e+01,5.637100000000000222e+01,5.596800000000000352e+01,5.621699999999999875e+01,1.801685609999999997e+03,1.011852792601499968e+05,1.011852792601499968e+05,1.000000000000000000e+00
1.711109700000000000e+12,5.582900000000000063e+01,5.604099999999999682e+01,5.578900000000000148e+01,5.602300000000000324e+01,1.591588392000000113e+03,8.906085239837299741e+04,8.906085239837299741e+04,1.000000000000000000e+00
1.711109640000000000e+12,5.582900000000000063e+01,5.584100000000000108e+01,5.566199999999999903e+01,5.584100000000000108e+01,6.761353609999999890e+02,3.768519597189700289e+04,3.768519597189700289e+04,1.000000000000000000e+00
1.711109580000000000e+12,5.589099999999999824e+01,5.591700000000000159e+01,5.575500000000000256e+01,5.579899999999999949e+01,4.586257709999999861e+02,2.560024080936500104e+04,2.560024080936500104e+04,1.000000000000000000e+00
1.711109520000000000e+12,5.589999999999999858e+01,5.597699999999999676e+01,5.587299999999999756e+01,5.593500000000000227e+01,2.573864689999999769e+02,1.439795150058900072e+04,1.439795150058900072e+04,1.000000000000000000e+00
1.711109460000000000e+12,5.601400000000000290e+01,5.601400000000000290e+01,5.574799999999999756e+01,5.584799999999999898e+01,6.378009459999999535e+02,3.562988146855899686e+04,3.562988146855899686e+04,1.000000000000000000e+00
1.711109400000000000e+12,5.583400000000000318e+01,5.601400000000000290e+01,5.583200000000000074e+01,5.601400000000000290e+01,7.984267899999999827e+02,4.466487867782000103e+04,4.466487867782000103e+04,1.000000000000000000e+00
1.711109340000000000e+12,5.592199999999999704e+01,5.608599999999999852e+01,5.581600000000000250e+01,5.586500000000000199e+01,1.024223743999999897e+03,5.731216042815800029e+04,5.731216042815800029e+04,1.000000000000000000e+00
1.711109280000000000e+12,5.565699999999999648e+01,5.599799999999999756e+01,5.565699999999999648e+01,5.593299999999999983e+01,2.952633722999999918e+03,1.647032916248060064e+05,1.647032916248060064e+05,1.000000000000000000e+00
1.711109220000000000e+12,5.544800000000000040e+01,5.581499999999999773e+01,5.544800000000000040e+01,5.561299999999999955e+01,3.450887644999999793e+03,1.922835590983770089e+05,1.922835590983770089e+05,1.000000000000000000e+00
1.711109160000000000e+12,5.549300000000000210e+01,5.550200000000000244e+01,5.533500000000000085e+01,5.544899999999999807e+01,1.207403767999999900e+03,6.691489377621600579e+04,6.691489377621600579e+04,1.000000000000000000e+00
1.711109100000000000e+12,5.497200000000000131e+01,5.553300000000000125e+01,5.493699999999999761e+01,5.546900000000000119e+01,3.431207882000000154e+03,1.897493407175230095e+05,1.897493407175230095e+05,1.000000000000000000e+00
1.711109040000000000e+12,5.448199999999999932e+01,5.500900000000000034e+01,5.435900000000000176e+01,5.498199999999999932e+01,2.287840888000000177e+03,1.248715456877999968e+05,1.248715456877999968e+05,1.000000000000000000e+00
1.711108980000000000e+12,5.476299999999999812e+01,5.476299999999999812e+01,5.447200000000000131e+01,5.447200000000000131e+01,3.186137570000000210e+02,1.739195232790700175e+04,1.739195232790700175e+04,1.000000000000000000e+00
1.711108920000000000e+12,5.494800000000000040e+01,5.500000000000000000e+01,5.474600000000000222e+01,5.474600000000000222e+01,1.162354219000000057e+03,6.391219337030700262e+04,6.391219337030700262e+04,1.000000000000000000e+00
