1.711060020000000000e+12,1.312400000000000011e+00,1.312400000000000011e+00,1.312400000000000011e+00,1.312400000000000011e+00,3.227700000000000102e+01,4.236033479999999685e+01,4.236033479999999685e+01,1.000000000000000000e+00
1.711059960000000000e+12,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059900000000000e+12,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059840000000000e+12,1.311299999999999910e+00,1.311299999999999910e+00,1.311099999999999932e+00,1.311099999999999932e+00,3.249751299999999787e+01,4.260863271760000259e+01,4.260863271760000259e+01,1.000000000000000000e+00
1.711059780000000000e+12,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,1.311099999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059720000000000e+12,1.312300000000000022e+00,1.312400000000000011e+00,1.310200000000000031e+00,1.311099999999999932e+00,3.627634618000000046e+03,4.758928704352800196e+03,4.758928704352800196e+03,1.000000000000000000e+00
1.711059660000000000e+12,1.311299999999999910e+00,1.313199999999999923e+00,1.311299999999999910e+00,1.312300000000000022e+00,3.634386496000000079e+03,4.768924601532499764e+03,4.768924601532499764e+03,1.000000000000000000e+00
1.711059600000000000e+12,1.310899999999999954e+00,1.310899999999999954e+00,1.307399999999999896e+00,1.307399999999999896e+00,3.252505500000000183e+01,4.263005376150000103e+01,4.263005376150000103e+01,1.000000000000000000e+00
1.711059540000000000e+12,1.307800000000000074e+00,1.309399999999999897e+00,1.307700000000000085e+00,1.309399999999999897e+00,2.095826935000000049e+03,2.744091411401299865e+03,2.744091411401299865e+03,1.000000000000000000e+00
1.711059480000000000e+12,1.310300000000000020e+00,1.310300000000000020e+00,1.308200000000000029e+00,1.308200000000000029e+00,7.445770999999999695e+00,9.748245085600000692e+00,9.748245085600000692e+00,1.000000000000000000e+00
1.711059420000000000e+12,1.313299999999999912e+00,1.313299999999999912e+00,1.311199999999999921e+00,1.311299999999999910e+00,8.883179059999999936e+02,1.165220699224099917e+03,1.165220699224099917e+03,1.000000000000000000e+00
1.711059360000000000e+12,1.317900000000000071e+00,1.317900000000000071e+00,1.315399999999999903e+00,1.315399999999999903e+00,1.139616419999999977e+02,1.499999917368000126e+02,1.499999917368000126e+02,1.000000000000000000e+00
1.711059300000000000e+12,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059240000000000e+12,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059180000000000e+12,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059120000000000e+12,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,1.318500000000000005e+00,1.807887749999999869e+02,2.383699998374999893e+02,2.383699998374999893e+02,1.000000000000000000e+00
1.711059060000000000e+12,1.318599999999999994e+00,1.318599999999999994e+00,1.317499999999999893e+00,1.317499999999999893e+00,1.941043603999999959e+03,2.559418350134400043e+03,2.559418350134400043e+03,1.000000000000000000e+00
1.711059000000000000e+12,1.317499999999999893e+00,1.319600000000000106e+00,1.317499999999999893e+00,1.319600000000000106e+00,1.746861867999999959e+03,2.303301390351699865e+03,2.303301390351699865e+03,1.000000000000000000e+00
1.711058940000000000e+12,1.317299999999999915e+00,1.317900000000000071e+00,1.316699999999999982e+00,1.316699999999999982e+00,6.796309999999999718e+02,8.953565973426999562e+02,8.953565973426999562e+02,1.000000000000000000e+00
1.711058880000000000e+12,1.317299999999999915e+00,1.317299999999999915e+00,1.317199999999999926e+00,1.317199999999999926e+00,4.043990000000000009e+02,5.327111208000000033e+02,5.327111208000000033e+02,1.000000000000000000e+00
1.711058820000000000e+12,1.318599999999999994e+00,1.318899999999999961e+00,1.318100000000000049e+00,1.318100000000000049e+00,1.198783625000000029e+03,1.580605550577299937e+03,1.580605550577299937e+03,1.000000000000000000e+00
1.711058760000000000e+12,1.317299999999999915e+00,1.319099999999999939e+00,1.317299999999999915e+00,1.319099999999999939e+00,1.256945011999999906e+03,1.656184318577699969e+03,1.656184318577699969e+03,1.000000000000000000e+00
1.711058700000000000e+12,1.315499999999999892e+00,1.318000000000000060e+00,1.315499999999999892e+00,1.318000000000000060e+00,4.001073890000000119e+02,5.272091351072000407e+02,5.272091351072000407e+02,1.000000000000000000e+00
1.711058640000000000e+12,1.313299999999999912e+00,1.313299999999999912e+00,1.313299999999999912e+00,1.313299999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058580000000000e+12,1.313299999999999912e+00,1.313299999999999912e+00,1.313299999999999912e+00,1.313299999999999912e+00,8.719521899999999448e+01,1.145134811127000063e+02,1.145134811127000063e+02,1.000000000000000000e+00
1.711058520000000000e+12,1.312000000000000055e+00,1.312100000000000044e+00,1.312000000000000055e+00,1.312100000000000044e+00,3.005845459000000119e+03,3.943669826753899997e+03,3.943669826753899997e+03,1.000000000000000000e+00
1.711058460000000000e+12,1.311199999999999921e+00,1.311199999999999921e+00,1.311199999999999921e+00,1.311199999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058400000000000e+12,1.313099999999999934e+00,1.313199999999999923e+00,1.311199999999999921e+00,1.311199999999999921e+00,5.477180250000000115e+02,7.188141752438000367e+02,7.188141752438000367e+02,1.000000000000000000e+00
1.711058340000000000e+12,1.314500000000000002e+00,1.314500000000000002e+00,1.313900000000000068e+00,1.314100000000000046e+00,1.312218738000000030e+03,1.724738994163800044e+03,1.724738994163800044e+03,1.000000000000000000e+00
1.711058280000000000e+12,1.312300000000000022e+00,1.314100000000000046e+00,1.312100000000000044e+00,1.313700000000000090e+00,2.819744626000000153e+03,3.702964801604499826e+03,3.702964801604499826e+03,1.000000000000000000e+00
1.711058220000000000e+12,1.311199999999999921e+00,1.311199999999999921e+00,1.311199999999999921e+00,1.311199999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058160000000000e+12,1.308200000000000029e+00,1.311199999999999921e+00,1.308200000000000029e+00,1.311199999999999921e+00,9.838908299999999940e+01,1.289267402856999922e+02,1.289267402856999922e+02,1.000000000000000000e+00
1.711058100000000000e+12,1.307399999999999896e+00,1.307800000000000074e+00,1.307399999999999896e+00,1.307800000000000074e+00,9.011359000000000563e+00,1.178425127739999922e+01,1.178425127739999922e+01,1.000000000000000000e+00
1.711058040000000000e+12,1.306699999999999973e+00,1.306999999999999940e+00,1.306599999999999984e+00,1.306999999999999940e+00,1.103575745000000097e+03,1.442001321615000052e+03,1.442001321615000052e+03,1.000000000000000000e+00
1.711057980000000000e+12,1.305800000000000072e+00,1.305800000000000072e+00,1.305800000000000072e+00,1.305800000000000072e+00,6.328093400000000202e+02,8.263224361720000388e+02,8.263224361720000388e+02,1.000000000000000000e+00
1.711057920000000000e+12,1.305900000000000061e+00,1.305900000000000061e+00,1.305900000000000061e+00,1.305900000000000061e+00,5.300000000000000000e+01,6.921269999999999811e+01,6.921269999999999811e+01,1.000000000000000000e+00
1.711057860000000000e+12,1.304499999999999993e+00,1.304999999999999938e+00,1.304400000000000004e+00,1.304999999999999938e+00,1.757842390000000137e+02,2.292987705934999951e+02,2.292987705934999951e+02,1.000000000000000000e+00
1.711057800000000000e+12,1.304599999999999982e+00,1.304599999999999982e+00,1.304599999999999982e+00,1.304599999999999982e+00,1.091241800000000062e+01,1.423634052280000084e+01,1.423634052280000084e+01,1.000000000000000000e+00
1.711057740000000000e+12,1.303600000000000092e+00,1.303800000000000070e+00,1.303600000000000092e+00,1.303800000000000070e+00,9.300000000000000000e+01,1.212409999999999997e+02,1.212409999999999997e+02,1.000000000000000000e+00
1.711057680000000000e+12,1.302699999999999969e+00,1.302799999999999958e+00,1.302699999999999969e+00,1.302799999999999958e+00,2.400000000000000000e+02,3.126492999999999824e+02,3.126492999999999824e+02,1.000000000000000000e+00
1.711057620000000000e+12,1.299900000000000055e+00,1.302400000000000002e+00,1.299900000000000055e+00,1.302400000000000002e+00,7.515020199999999306e+01,9.787562257979999458e+01,9.787562257979999458e+01,1.000000000000000000e+00
1.711057560000000000e+12,1.299900000000000055e+00,1.299900000000000055e+00,1.299900000000000055e+00,1.299900000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057500000000000e+12,1.299900000000000055e+00,1.299900000000000055e+00,1.299900000000000055e+00,1.299900000000000055e+00,7.723099999999999454e+01,1.003925768999999946e+02,1.003925768999999946e+02,1.000000000000000000e+00
1.711057440000000000e+12,1.298999999999999932e+00,1.299900000000000055e+00,1.298999999999999932e+00,1.299299999999999899e+00,3.733110659999999825e+02,4.850746849166999937e+02,4.850746849166999937e+02,1.000000000000000000e+00
1.711057380000000000e+12,1.300100000000000033e+00,1.300100000000000033e+00,1.299600000000000088e+00,1.299600000000000088e+00,6.233015410000000429e+02,8.100930551282999659e+02,8.100930551282999659e+02,1.000000000000000000e+00
1.711057320000000000e+12,1.298699999999999966e+00,1.298699999999999966e+00,1.298699999999999966e+00,1.298699999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057260000000000e+12,1.298699999999999966e+00,1.298699999999999966e+00,1.298699999999999966e+00,1.298699999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057200000000000e+12,1.298499999999999988e+00,1.298799999999999955e+00,1.298399999999999999e+00,1.298699999999999966e+00,3.300000000000000000e+02,4.285387184296999976e+02,4.285387184296999976e+02,1.000000000000000000e+00
1.711057140000000000e+12,1.298399999999999999e+00,1.298399999999999999e+00,1.298399999999999999e+00,1.298399999999999999e+00,1.865279999999999916e+02,2.421879552000000047e+02,2.421879552000000047e+02,1.000000000000000000e+00
1.711057080000000000e+12,1.299500000000000099e+00,1.299500000000000099e+00,1.299500000000000099e+00,1.299500000000000099e+00,9.498691509999999880e+02,1.234354961724500072e+03,1.234354961724500072e+03,1.000000000000000000e+00
1.711057020000000000e+12,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056960000000000e+12,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056900000000000e+12,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056840000000000e+12,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,1.302599999999999980e+00,1.139600000000000080e+01,1.484442959999999978e+01,1.484442959999999978e+01,1.000000000000000000e+00
1.711056780000000000e+12,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056720000000000e+12,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056660000000000e+12,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,1.302300000000000013e+00,7.448992300000000455e+01,9.700822672290000526e+01,9.700822672290000526e+01,1.000000000000000000e+00
1.711056600000000000e+12,1.300300000000000011e+00,1.300300000000000011e+00,1.300300000000000011e+00,1.300300000000000011e+00,2.803573150000000282e+02,3.645486166945000264e+02,3.645486166945000264e+02,1.000000000000000000e+00
1.711056540000000000e+12,1.302400000000000002e+00,1.302400000000000002e+00,1.298200000000000021e+00,1.298200000000000021e+00,2.527202490000000125e+03,3.288419822884499808e+03,3.288419822884499808e+03,1.000000000000000000e+00
1.711056480000000000e+12,1.304999999999999938e+00,1.304999999999999938e+00,1.304999999999999938e+00,1.304999999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056420000000000e+12,1.304999999999999938e+00,1.305099999999999927e+00,1.304899999999999949e+00,1.304999999999999938e+00,2.510620000000000118e+02,3.276318352004000189e+02,3.276318352004000189e+02,1.000000000000000000e+00
1.711056360000000000e+12,1.304200000000000026e+00,1.305299999999999905e+00,1.302799999999999958e+00,1.305199999999999916e+00,3.532827170999999908e+03,4.608371270467099748e+03,4.608371270467099748e+03,1.000000000000000000e+00
1.711056300000000000e+12,1.302599999999999980e+00,1.302599999999999980e+00,1.302300000000000013e+00,1.302300000000000013e+00,1.817079999999999984e+02,2.366795005195999977e+02,2.366795005195999977e+02,1.000000000000000000e+00
1.711056240000000000e+12,1.302100000000000035e+00,1.302100000000000035e+00,1.302100000000000035e+00,1.302100000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056180000000000e+12,1.302100000000000035e+00,1.302100000000000035e+00,1.302100000000000035e+00,1.302100000000000035e+00,6.237446400000000324e+01,8.121778957440000113e+01,8.121778957440000113e+01,1.000000000000000000e+00
1.711056120000000000e+12,1.302200000000000024e+00,1.302200000000000024e+00,1.301900000000000057e+00,1.301900000000000057e+00,1.220000000000000000e+02,1.588511468558999979e+02,1.588511468558999979e+02,1.000000000000000000e+00
1.711056060000000000e+12,1.302799999999999958e+00,1.302799999999999958e+00,1.302799999999999958e+00,1.302799999999999958e+00,2.230991999999999962e+02,2.906536377599999810e+02,2.906536377599999810e+02,1.000000000000000000e+00
1.711056000000000000e+12,1.300300000000000011e+00,1.302000000000000046e+00,1.300300000000000011e+00,1.301900000000000057e+00,7.072735450000000128e+02,9.204026287684999943e+02,9.204026287684999943e+02,1.000000000000000000e+00
1.711055940000000000e+12,1.301500000000000101e+00,1.301500000000000101e+00,1.301500000000000101e+00,1.301500000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055880000000000e+12,1.302200000000000024e+00,1.302200000000000024e+00,1.301500000000000101e+00,1.301500000000000101e+00,1.195420089999999931e+02,1.556597704197999974e+02,1.556597704197999974e+02,1.000000000000000000e+00
1.711055820000000000e+12,1.304599999999999982e+00,1.304599999999999982e+00,1.302999999999999936e+00,1.302999999999999936e+00,2.610879029999999830e+02,3.401992782538000029e+02,3.401992782538000029e+02,1.000000000000000000e+00
