1.711110420000000000e+12,3.629200000000000159e+01,3.629200000000000159e+01,3.618500000000000227e+01,3.618699999999999761e+01,3.139971439999999916e+02,1.137791742601000078e+04,1.137791742601000078e+04,1.000000000000000000e+00
1.711110360000000000e+12,3.629200000000000159e+01,3.633500000000000085e+01,3.629200000000000159e+01,3.633500000000000085e+01,1.691240000000000165e+01,6.142691995080000424e+02,6.142691995080000424e+02,1.000000000000000000e+00
1.711110300000000000e+12,3.627700000000000102e+01,3.635499999999999687e+01,3.627700000000000102e+01,3.633500000000000085e+01,9.280153599999999869e+01,3.369722309074999885e+03,3.369722309074999885e+03,1.000000000000000000e+00
1.711110240000000000e+12,3.616199999999999903e+01,3.625699999999999790e+01,3.614999999999999858e+01,3.624600000000000222e+01,4.687699939999999970e+02,1.696019295169899851e+04,1.696019295169899851e+04,1.000000000000000000e+00
1.711110180000000000e+12,3.610600000000000165e+01,3.614999999999999858e+01,3.609300000000000352e+01,3.614999999999999858e+01,4.980339800000000139e+01,1.799872916628999974e+03,1.799872916628999974e+03,1.000000000000000000e+00
1.711110120000000000e+12,3.630499999999999972e+01,3.633500000000000085e+01,3.624799999999999756e+01,3.624799999999999756e+01,3.383229000000000042e+01,1.227899230734999946e+03,1.227899230734999946e+03,1.000000000000000000e+00
1.711110060000000000e+12,3.637899999999999778e+01,3.637899999999999778e+01,3.635999999999999943e+01,3.636399999999999721e+01,4.085134459999999876e+02,1.486083553253299942e+04,1.486083553253299942e+04,1.000000000000000000e+00
1.711110000000000000e+12,3.630799999999999983e+01,3.635900000000000176e+01,3.630799999999999983e+01,3.632699999999999818e+01,1.378338300000000061e+02,5.007847054996000224e+03,5.007847054996000224e+03,1.000000000000000000e+00
1.711109940000000000e+12,3.629699999999999704e+01,3.629699999999999704e+01,3.623700000000000188e+01,3.624799999999999756e+01,2.464311599999999913e+01,8.937402130389999684e+02,8.937402130389999684e+02,1.000000000000000000e+00
1.711109880000000000e+12,3.626299999999999812e+01,3.631199999999999761e+01,3.626299999999999812e+01,3.630400000000000205e+01,8.298309000000000424e+01,3.011699820431999797e+03,3.011699820431999797e+03,1.000000000000000000e+00
1.711109820000000000e+12,3.614200000000000301e+01,3.627700000000000102e+01,3.614000000000000057e+01,3.627400000000000091e+01,4.368368399999999951e+01,1.579736816205999958e+03,1.579736816205999958e+03,1.000000000000000000e+00
1.711109760000000000e+12,3.613499999999999801e+01,3.616799999999999926e+01,3.607699999999999818e+01,3.616799999999999926e+01,4.138535830000000146e+02,1.493928813862499919e+04,1.493928813862499919e+04,1.000000000000000000e+00
1.711109700000000000e+12,3.626700000000000301e+01,3.626700000000000301e+01,3.616899999999999693e+01,3.616899999999999693e+01,7.320591699999999946e+01,2.653365472774999944e+03,2.653365472774999944e+03,1.000000000000000000e+00
1.711109640000000000e+12,3.624900000000000233e+01,3.624900000000000233e+01,3.616799999999999926e+01,3.623100000000000165e+01,1.779686489999999992e+02,6.447278507920000266e+03,6.447278507920000266e+03,1.000000000000000000e+00
1.711109580000000000e+12,3.627199999999999847e+01,3.628799999999999670e+01,3.627199999999999847e+01,3.628600000000000136e+01,2.433652500000000174e+01,8.830138711009999497e+02,8.830138711009999497e+02,1.000000000000000000e+00
1.711109520000000000e+12,3.634700000000000131e+01,3.642199999999999704e+01,3.628099999999999881e+01,3.634000000000000341e+01,1.112890407000000096e+03,4.048898248558700288e+04,4.048898248558700288e+04,1.000000000000000000e+00
1.711109460000000000e+12,3.639000000000000057e+01,3.639000000000000057e+01,3.633599999999999852e+01,3.634000000000000341e+01,1.308569410000000062e+02,4.757347846734000086e+03,4.757347846734000086e+03,1.000000000000000000e+00
1.711109400000000000e+12,3.626400000000000290e+01,3.634799999999999898e+01,3.626400000000000290e+01,3.632300000000000040e+01,6.120241260000000239e+02,2.222899974317899978e+04,2.222899974317899978e+04,1.000000000000000000e+00
1.711109340000000000e+12,3.620100000000000051e+01,3.627900000000000347e+01,3.618599999999999994e+01,3.621300000000000097e+01,8.197203199999999867e+01,2.972033812065999882e+03,2.972033812065999882e+03,1.000000000000000000e+00
1.711109280000000000e+12,3.621399999999999864e+01,3.629399999999999693e+01,3.621399999999999864e+01,3.624000000000000199e+01,1.645947229999999877e+02,5.969422053756000423e+03,5.969422053756000423e+03,1.000000000000000000e+00
1.711109220000000000e+12,3.635699999999999932e+01,3.635699999999999932e+01,3.622099999999999653e+01,3.622099999999999653e+01,1.571945440000000076e+02,5.701454049824999856e+03,5.701454049824999856e+03,1.000000000000000000e+00
1.711109160000000000e+12,3.625699999999999790e+01,3.645499999999999829e+01,3.618200000000000216e+01,3.634499999999999886e+01,3.392380749999999807e+02,1.233168080430699956e+04,1.233168080430699956e+04,1.000000000000000000e+00
1.711109100000000000e+12,3.596900000000000119e+01,3.626899999999999835e+01,3.589800000000000324e+01,3.622399999999999665e+01,1.219578929999999900e+03,4.392185352834699734e+04,4.392185352834699734e+04,1.000000000000000000e+00
1.711109040000000000e+12,3.568200000000000216e+01,3.602499999999999858e+01,3.567600000000000193e+01,3.602499999999999858e+01,4.824431860000000256e+02,1.734841735235699889e+04,1.734841735235699889e+04,1.000000000000000000e+00
1.711108980000000000e+12,3.577000000000000313e+01,3.577000000000000313e+01,3.571500000000000341e+01,3.571500000000000341e+01,1.488158600000000042e+01,5.319253875419999531e+02,5.319253875419999531e+02,1.000000000000000000e+00
1.711108920000000000e+12,3.591299999999999670e+01,3.593599999999999994e+01,3.571600000000000108e+01,3.577600000000000335e+01,2.542380719999999883e+02,9.095201484216999233e+03,9.095201484216999233e+03,1.000000000000000000e+00
1.711108860000000000e+12,3.589800000000000324e+01,3.604899999999999949e+01,3.586599999999999966e+01,3.590200000000000102e+01,1.074416789000000108e+03,3.862774254004200338e+04,3.862774254004200338e+04,1.000000000000000000e+00
1.711108800000000000e+12,3.573700000000000188e+01,3.593599999999999994e+01,3.570499999999999829e+01,3.592999999999999972e+01,5.110377560000000017e+02,1.829285125623400018e+04,1.829285125623400018e+04,1.000000000000000000e+00
1.711108740000000000e+12,3.571699999999999875e+01,3.571900000000000119e+01,3.571600000000000108e+01,3.571600000000000108e+01,1.750503799999999899e+01,6.252243440360000477e+02,6.252243440360000477e+02,1.000000000000000000e+00
1.711108680000000000e+12,3.578199999999999648e+01,3.578300000000000125e+01,3.569500000000000028e+01,3.569500000000000028e+01,2.228396180000000015e+02,7.968837502704999679e+03,7.968837502704999679e+03,1.000000000000000000e+00
1.711108620000000000e+12,3.547599999999999909e+01,3.584599999999999653e+01,3.547599999999999909e+01,3.581199999999999761e+01,7.505215709999999945e+02,2.680852416376999827e+04,2.680852416376999827e+04,1.000000000000000000e+00
1.711108560000000000e+12,3.558899999999999864e+01,3.559000000000000341e+01,3.539399999999999835e+01,3.546900000000000119e+01,1.028945742000000109e+03,3.654243624210700364e+04,3.654243624210700364e+04,1.000000000000000000e+00
1.711108500000000000e+12,3.558899999999999864e+01,3.560999999999999943e+01,3.558899999999999864e+01,3.558899999999999864e+01,3.422866485999999895e+03,1.218192553985569975e+05,1.218192553985569975e+05,1.000000000000000000e+00
1.711108440000000000e+12,3.558899999999999864e+01,3.560399999999999920e+01,3.558899999999999864e+01,3.558899999999999864e+01,7.218734620000000177e+02,2.569215042974199969e+04,2.569215042974199969e+04,1.000000000000000000e+00
1.711108380000000000e+12,3.560499999999999687e+01,3.561299999999999955e+01,3.558899999999999864e+01,3.560799999999999699e+01,8.257955749999999853e+02,2.939550049290099923e+04,2.939550049290099923e+04,1.000000000000000000e+00
1.711108320000000000e+12,3.559599999999999653e+01,3.560900000000000176e+01,3.558899999999999864e+01,3.560000000000000142e+01,1.993017209999999977e+03,7.093393987996000214e+04,7.093393987996000214e+04,1.000000000000000000e+00
1.711108260000000000e+12,3.558899999999999864e+01,3.562400000000000233e+01,3.558899999999999864e+01,3.559199999999999875e+01,1.646626543999999967e+03,5.860376628469499701e+04,5.860376628469499701e+04,1.000000000000000000e+00
1.711108200000000000e+12,3.560399999999999920e+01,3.562299999999999756e+01,3.558899999999999864e+01,3.558899999999999864e+01,4.053078075999999783e+03,1.442497386027199973e+05,1.442497386027199973e+05,1.000000000000000000e+00
1.711108140000000000e+12,3.558899999999999864e+01,3.561200000000000188e+01,3.558899999999999864e+01,3.560300000000000153e+01,1.033378995999999916e+03,3.678126029428799666e+04,3.678126029428799666e+04,1.000000000000000000e+00
1.711108080000000000e+12,3.558899999999999864e+01,3.559799999999999898e+01,3.558899999999999864e+01,3.558899999999999864e+01,1.702997346000000107e+03,6.060883055307799805e+04,6.060883055307799805e+04,1.000000000000000000e+00
1.711108020000000000e+12,3.558899999999999864e+01,3.562199999999999989e+01,3.558899999999999864e+01,3.562199999999999989e+01,7.821561450000000377e+02,2.784110431011399851e+04,2.784110431011399851e+04,1.000000000000000000e+00
1.711107960000000000e+12,3.558899999999999864e+01,3.560799999999999699e+01,3.558899999999999864e+01,3.558899999999999864e+01,1.264962528999999904e+03,4.501996551958099735e+04,4.501996551958099735e+04,1.000000000000000000e+00
1.711107900000000000e+12,3.554200000000000159e+01,3.561800000000000210e+01,3.554200000000000159e+01,3.561800000000000210e+01,5.530702600000000047e+01,1.967703834797999889e+03,1.967703834797999889e+03,1.000000000000000000e+00
1.711107840000000000e+12,3.553799999999999670e+01,3.553799999999999670e+01,3.553600000000000136e+01,3.553600000000000136e+01,4.245023799999999881e+01,1.508514549148000015e+03,1.508514549148000015e+03,1.000000000000000000e+00
1.711107780000000000e+12,3.554500000000000171e+01,3.555199999999999960e+01,3.553699999999999903e+01,3.554200000000000159e+01,2.839487300000000047e+01,1.009346366390999947e+03,1.009346366390999947e+03,1.000000000000000000e+00
1.711107720000000000e+12,3.552000000000000313e+01,3.559199999999999875e+01,3.552000000000000313e+01,3.554899999999999949e+01,3.028879329999999754e+02,1.076789277635500002e+04,1.076789277635500002e+04,1.000000000000000000e+00
1.711107660000000000e+12,3.554299999999999926e+01,3.554299999999999926e+01,3.554299999999999926e+01,3.554299999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711107600000000000e+12,3.560199999999999676e+01,3.561200000000000188e+01,3.552600000000000335e+01,3.554299999999999926e+01,3.787330299999999994e+01,1.347658168153999895e+03,1.347658168153999895e+03,1.000000000000000000e+00
1.711107540000000000e+12,3.560000000000000142e+01,3.560000000000000142e+01,3.558700000000000330e+01,3.558700000000000330e+01,6.502915000000000134e+01,2.314601340199999868e+03,2.314601340199999868e+03,1.000000000000000000e+00
1.711107480000000000e+12,3.557399999999999807e+01,3.561500000000000199e+01,3.557399999999999807e+01,3.561500000000000199e+01,2.841485199999999978e+01,1.011455982202999962e+03,1.011455982202999962e+03,1.000000000000000000e+00
1.711107420000000000e+12,3.557800000000000296e+01,3.557800000000000296e+01,3.554599999999999937e+01,3.554599999999999937e+01,1.117511200000000038e+01,3.974665311520000159e+02,3.974665311520000159e+02,1.000000000000000000e+00
1.711107360000000000e+12,3.564500000000000313e+01,3.566899999999999693e+01,3.557500000000000284e+01,3.559000000000000341e+01,1.004552500000000066e+02,3.580017910328000198e+03,3.580017910328000198e+03,1.000000000000000000e+00
1.711107300000000000e+12,3.566899999999999693e+01,3.568399999999999750e+01,3.559599999999999653e+01,3.561399999999999721e+01,3.576956959999999981e+02,1.274656532221199996e+04,1.274656532221199996e+04,1.000000000000000000e+00
1.711107240000000000e+12,3.575999999999999801e+01,3.575999999999999801e+01,3.569899999999999807e+01,3.569899999999999807e+01,6.529216800000000376e+01,2.334334927679999964e+03,2.334334927679999964e+03,1.000000000000000000e+00
1.711107180000000000e+12,3.574900000000000233e+01,3.574900000000000233e+01,3.571600000000000108e+01,3.571600000000000108e+01,9.900000000000000355e+00,3.538491000000000213e+02,3.538491000000000213e+02,1.000000000000000000e+00
1.711107120000000000e+12,3.581600000000000250e+01,3.581600000000000250e+01,3.580799999999999983e+01,3.580799999999999983e+01,1.514228559999999959e+02,5.422303627647999747e+03,5.422303627647999747e+03,1.000000000000000000e+00
1.711107060000000000e+12,3.564999999999999858e+01,3.583599999999999852e+01,3.564399999999999835e+01,3.582900000000000063e+01,8.262043199999999388e+01,2.953992153378999774e+03,2.953992153378999774e+03,1.000000000000000000e+00
1.711107000000000000e+12,3.562299999999999756e+01,3.568200000000000216e+01,3.562299999999999756e+01,3.565999999999999659e+01,1.995642430000000047e+02,7.116205818178999834e+03,7.116205818178999834e+03,1.000000000000000000e+00
1.711106940000000000e+12,3.564699999999999847e+01,3.570100000000000051e+01,3.564699999999999847e+01,3.565699999999999648e+01,5.613684099999999688e+01,2.001753110626000080e+03,2.001753110626000080e+03,1.000000000000000000e+00
1.711106880000000000e+12,3.563400000000000034e+01,3.564300000000000068e+01,3.559899999999999665e+01,3.560900000000000176e+01,1.142086369999999960e+02,4.068676234493999800e+03,4.068676234493999800e+03,1.000000000000000000e+00
1.711106820000000000e+12,3.559499999999999886e+01,3.559499999999999886e+01,3.558100000000000307e+01,3.558100000000000307e+01,4.940676299999999799e+01,1.758195513670000082e+03,1.758195513670000082e+03,1.000000000000000000e+00
1.711106760000000000e+12,3.551899999999999835e+01,3.557699999999999818e+01,3.551899999999999835e+01,3.556000000000000227e+01,3.630917800000000284e+01,1.290486185289000105e+03,1.290486185289000105e+03,1.000000000000000000e+00
1.711106700000000000e+12,3.548599999999999710e+01,3.551100000000000279e+01,3.548100000000000165e+01,3.550000000000000000e+01,1.097061369999999982e+02,3.894494229638999968e+03,3.894494229638999968e+03,1.000000000000000000e+00
1.711106640000000000e+12,3.550500000000000256e+01,3.550800000000000267e+01,3.547999999999999687e+01,3.548899999999999721e+01,9.937697900000000573e+01,3.527054738124999858e+03,3.527054738124999858e+03,1.000000000000000000e+00
1.711106580000000000e+12,3.563499999999999801e+01,3.563499999999999801e+01,3.549300000000000210e+01,3.552000000000000313e+01,5.985344179999999596e+02,2.129796020642200165e+04,2.129796020642200165e+04,1.000000000000000000e+00
1.711106520000000000e+12,3.561599999999999966e+01,3.561599999999999966e+01,3.561599999999999966e+01,3.561599999999999966e+01,4.969562999999999953e+00,1.769959558079999908e+02,1.769959558079999908e+02,1.000000000000000000e+00
1.711106460000000000e+12,3.553300000000000125e+01,3.560000000000000142e+01,3.551800000000000068e+01,3.560000000000000142e+01,5.161438700000000068e+01,1.836017961199999945e+03,1.836017961199999945e+03,1.000000000000000000e+00
1.711106400000000000e+12,3.550500000000000256e+01,3.550500000000000256e+01,3.549099999999999966e+01,3.549099999999999966e+01,3.681572400000000300e+01,1.307034915790000014e+03,1.307034915790000014e+03,1.000000000000000000e+00
1.711106340000000000e+12,3.550999999999999801e+01,3.553300000000000125e+01,3.550999999999999801e+01,3.553300000000000125e+01,4.079524899999999832e+01,1.448902084789999890e+03,1.448902084789999890e+03,1.000000000000000000e+00
1.711106280000000000e+12,3.564000000000000057e+01,3.564000000000000057e+01,3.553499999999999659e+01,3.555899999999999750e+01,7.288946900000000539e+01,2.591994891572000142e+03,2.591994891572000142e+03,1.000000000000000000e+00
1.711106220000000000e+12,3.558400000000000318e+01,3.558800000000000097e+01,3.558400000000000318e+01,3.558800000000000097e+01,6.368750599999999906e+01,2.266485845400000017e+03,2.266485845400000017e+03,1.000000000000000000e+00
