1.711057380000000000e+12,1.781999999999999886e+02,1.782199999999999989e+02,1.781399999999999864e+02,1.781599999999999966e+02,2.040931600000000117e+02,3.636868649654000183e+04,3.636868649654000183e+04,1.000000000000000000e+00
1.711057320000000000e+12,1.781699999999999875e+02,1.782800000000000011e+02,1.781599999999999966e+02,1.781899999999999977e+02,3.464692969999999832e+02,6.174272449914000026e+04,6.174272449914000026e+04,1.000000000000000000e+00
1.711057260000000000e+12,1.782899999999999920e+02,1.783199999999999932e+02,1.781699999999999875e+02,1.781699999999999875e+02,1.940480129999999974e+02,3.458592808237999998e+04,3.458592808237999998e+04,1.000000000000000000e+00
1.711057200000000000e+12,1.780300000000000011e+02,1.783899999999999864e+02,1.780300000000000011e+02,1.783000000000000114e+02,2.495378320000000087e+02,4.447745460232999903e+04,4.447745460232999903e+04,1.000000000000000000e+00
1.711057140000000000e+12,1.780999999999999943e+02,1.780999999999999943e+02,1.779099999999999966e+02,1.780099999999999909e+02,3.741960809999999924e+02,6.661435893169000337e+04,6.661435893169000337e+04,1.000000000000000000e+00
1.711057080000000000e+12,1.781899999999999977e+02,1.782299999999999898e+02,1.779000000000000057e+02,1.781100000000000136e+02,6.155534420000000182e+02,1.095793633263999945e+05,1.095793633263999945e+05,1.000000000000000000e+00
1.711057020000000000e+12,1.784900000000000091e+02,1.785099999999999909e+02,1.781699999999999875e+02,1.781699999999999875e+02,1.868090149999999880e+02,3.332185261496999738e+04,3.332185261496999738e+04,1.000000000000000000e+00
1.711056960000000000e+12,1.788000000000000114e+02,1.788199999999999932e+02,1.783799999999999955e+02,1.784300000000000068e+02,5.856060680000000502e+02,1.045627309035200014e+05,1.045627309035200014e+05,1.000000000000000000e+00
1.711056900000000000e+12,1.785099999999999909e+02,1.787899999999999920e+02,1.783000000000000114e+02,1.787899999999999920e+02,1.797601290000000063e+02,3.208428845762000128e+04,3.208428845762000128e+04,1.000000000000000000e+00
1.711056840000000000e+12,1.781699999999999875e+02,1.786299999999999955e+02,1.781699999999999875e+02,1.785000000000000000e+02,3.153842480000000137e+02,5.630191820446000202e+04,5.630191820446000202e+04,1.000000000000000000e+00
1.711056780000000000e+12,1.780900000000000034e+02,1.783700000000000045e+02,1.780699999999999932e+02,1.781699999999999875e+02,2.448995909999999867e+02,4.364341433451999910e+04,4.364341433451999910e+04,1.000000000000000000e+00
1.711056720000000000e+12,1.779300000000000068e+02,1.780800000000000125e+02,1.776800000000000068e+02,1.780800000000000125e+02,3.230059237999999823e+03,5.746157959712300217e+05,5.746157959712300217e+05,1.000000000000000000e+00
1.711056660000000000e+12,1.778700000000000045e+02,1.780300000000000011e+02,1.778700000000000045e+02,1.779300000000000068e+02,2.463941149999999993e+02,4.384449082115000056e+04,4.384449082115000056e+04,1.000000000000000000e+00
1.711056600000000000e+12,1.775200000000000102e+02,1.780399999999999920e+02,1.775200000000000102e+02,1.778799999999999955e+02,1.275291682000000037e+03,2.267405620700299914e+05,2.267405620700299914e+05,1.000000000000000000e+00
1.711056540000000000e+12,1.782899999999999920e+02,1.782899999999999920e+02,1.773899999999999864e+02,1.775300000000000011e+02,4.484028780999999981e+03,7.972843205490800319e+05,7.972843205490800319e+05,1.000000000000000000e+00
1.711056480000000000e+12,1.786299999999999955e+02,1.786599999999999966e+02,1.780800000000000125e+02,1.782899999999999920e+02,4.393609623000000283e+03,7.834783946994500002e+05,7.834783946994500002e+05,1.000000000000000000e+00
1.711056420000000000e+12,1.784699999999999989e+02,1.786299999999999955e+02,1.784699999999999989e+02,1.786200000000000045e+02,2.092588509000000158e+03,3.736335961356000043e+05,3.736335961356000043e+05,1.000000000000000000e+00
1.711056360000000000e+12,1.785399999999999920e+02,1.786100000000000136e+02,1.782599999999999909e+02,1.784799999999999898e+02,3.699478371000000152e+03,6.602050260586099466e+05,6.602050260586099466e+05,1.000000000000000000e+00
1.711056300000000000e+12,1.784300000000000068e+02,1.785699999999999932e+02,1.784300000000000068e+02,1.785600000000000023e+02,2.631687279999999873e+02,4.698275644101999933e+04,4.698275644101999933e+04,1.000000000000000000e+00
1.711056240000000000e+12,1.784000000000000057e+02,1.786999999999999886e+02,1.783300000000000125e+02,1.784399999999999977e+02,3.792356667999999900e+03,6.769964246143399505e+05,6.769964246143399505e+05,1.000000000000000000e+00
1.711056180000000000e+12,1.785399999999999920e+02,1.785399999999999920e+02,1.782199999999999989e+02,1.784000000000000057e+02,3.438583353999999872e+03,6.137061954667400569e+05,6.137061954667400569e+05,1.000000000000000000e+00
1.711056120000000000e+12,1.783199999999999932e+02,1.786100000000000136e+02,1.782800000000000011e+02,1.785300000000000011e+02,3.810490443000000141e+03,6.800135083356800023e+05,6.800135083356800023e+05,1.000000000000000000e+00
1.711056060000000000e+12,1.783100000000000023e+02,1.785099999999999909e+02,1.783000000000000114e+02,1.783300000000000125e+02,6.807070830000000115e+02,1.214440947231799946e+05,1.214440947231799946e+05,1.000000000000000000e+00
1.711056000000000000e+12,1.780600000000000023e+02,1.783100000000000023e+02,1.780600000000000023e+02,1.783100000000000023e+02,3.772956189999999879e+02,6.721112586980000196e+04,6.721112586980000196e+04,1.000000000000000000e+00
1.711055940000000000e+12,1.780900000000000034e+02,1.781399999999999864e+02,1.780200000000000102e+02,1.780500000000000114e+02,3.303530400000000213e+02,5.883025550967000163e+04,5.883025550967000163e+04,1.000000000000000000e+00
1.711055880000000000e+12,1.781899999999999977e+02,1.783400000000000034e+02,1.780099999999999909e+02,1.780800000000000125e+02,7.047693430000000490e+02,1.255715273035999999e+05,1.255715273035999999e+05,1.000000000000000000e+00
1.711055820000000000e+12,1.783799999999999955e+02,1.784699999999999989e+02,1.781899999999999977e+02,1.781899999999999977e+02,1.916171669999999949e+03,3.416325663089699810e+05,3.416325663089699810e+05,1.000000000000000000e+00
1.711055760000000000e+12,1.783199999999999932e+02,1.785699999999999932e+02,1.783000000000000114e+02,1.783799999999999955e+02,1.376899791000000050e+03,2.457278761549800111e+05,2.457278761549800111e+05,1.000000000000000000e+00
1.711055700000000000e+12,1.782599999999999909e+02,1.784900000000000091e+02,1.782100000000000080e+02,1.783199999999999932e+02,5.795638470000000098e+02,1.033716221658400027e+05,1.033716221658400027e+05,1.000000000000000000e+00
1.711055640000000000e+12,1.783400000000000034e+02,1.784300000000000068e+02,1.782599999999999909e+02,1.782700000000000102e+02,4.352008779999999888e+02,7.762744647828000598e+04,7.762744647828000598e+04,1.000000000000000000e+00
1.711055580000000000e+12,1.783100000000000023e+02,1.784699999999999989e+02,1.781999999999999886e+02,1.783600000000000136e+02,2.377509799999999984e+02,4.239932652024999697e+04,4.239932652024999697e+04,1.000000000000000000e+00
1.711055520000000000e+12,1.785800000000000125e+02,1.785800000000000125e+02,1.782500000000000000e+02,1.782899999999999920e+02,6.266241479999999910e+02,1.117762691564800043e+05,1.117762691564800043e+05,1.000000000000000000e+00
1.711055460000000000e+12,1.785300000000000011e+02,1.786299999999999955e+02,1.784600000000000080e+02,1.785800000000000125e+02,2.862967550000000188e+02,5.111645293349999702e+04,5.111645293349999702e+04,1.000000000000000000e+00
1.711055400000000000e+12,1.786100000000000136e+02,1.786899999999999977e+02,1.785000000000000000e+02,1.785399999999999920e+02,4.130705600000000004e+02,7.378496606321999570e+04,7.378496606321999570e+04,1.000000000000000000e+00
1.711055340000000000e+12,1.785900000000000034e+02,1.786699999999999875e+02,1.784399999999999977e+02,1.786299999999999955e+02,7.492178900000000112e+02,1.337707978971400007e+05,1.337707978971400007e+05,1.000000000000000000e+00
1.711055280000000000e+12,1.788199999999999932e+02,1.789600000000000080e+02,1.786100000000000136e+02,1.786200000000000045e+02,7.272654919999999947e+02,1.299671128116600012e+05,1.299671128116600012e+05,1.000000000000000000e+00
1.711055220000000000e+12,1.785800000000000125e+02,1.790000000000000000e+02,1.785699999999999932e+02,1.788300000000000125e+02,6.353375690000000304e+02,1.135576116515100002e+05,1.135576116515100002e+05,1.000000000000000000e+00
1.711055160000000000e+12,1.790600000000000023e+02,1.791599999999999966e+02,1.785699999999999932e+02,1.785800000000000125e+02,4.659787119999999732e+02,8.332403238343000703e+04,8.332403238343000703e+04,1.000000000000000000e+00
1.711055100000000000e+12,1.792500000000000000e+02,1.792899999999999920e+02,1.789600000000000080e+02,1.790600000000000023e+02,4.922961320000000001e+02,8.817542435426999873e+04,8.817542435426999873e+04,1.000000000000000000e+00
1.711055040000000000e+12,1.794900000000000091e+02,1.795999999999999943e+02,1.791999999999999886e+02,1.793100000000000023e+02,2.510980989999999906e+02,4.504303387377000035e+04,4.504303387377000035e+04,1.000000000000000000e+00
1.711054980000000000e+12,1.791500000000000057e+02,1.795200000000000102e+02,1.791500000000000057e+02,1.795200000000000102e+02,6.163265179999999646e+02,1.104868538037999970e+05,1.104868538037999970e+05,1.000000000000000000e+00
1.711054920000000000e+12,1.793499999999999943e+02,1.794000000000000057e+02,1.791399999999999864e+02,1.791899999999999977e+02,1.691893880000000081e+02,3.032908000973000162e+04,3.032908000973000162e+04,1.000000000000000000e+00
1.711054860000000000e+12,1.796399999999999864e+02,1.796399999999999864e+02,1.793300000000000125e+02,1.793700000000000045e+02,6.055730089999999564e+02,1.086946303342500032e+05,1.086946303342500032e+05,1.000000000000000000e+00
1.711054800000000000e+12,1.795900000000000034e+02,1.796800000000000068e+02,1.794099999999999966e+02,1.796200000000000045e+02,1.702835220000000049e+02,3.057575357423999958e+04,3.057575357423999958e+04,1.000000000000000000e+00
1.711054740000000000e+12,1.795300000000000011e+02,1.796999999999999886e+02,1.794900000000000091e+02,1.795300000000000011e+02,4.011182749999999828e+02,7.205294993134000106e+04,7.205294993134000106e+04,1.000000000000000000e+00
1.711054680000000000e+12,1.791299999999999955e+02,1.795399999999999920e+02,1.790999999999999943e+02,1.795300000000000011e+02,6.743175860000000057e+02,1.209388666364300007e+05,1.209388666364300007e+05,1.000000000000000000e+00
1.711054620000000000e+12,1.793600000000000136e+02,1.793799999999999955e+02,1.790699999999999932e+02,1.790999999999999943e+02,1.770201460000000111e+02,3.171260472914999991e+04,3.171260472914999991e+04,1.000000000000000000e+00
1.711054560000000000e+12,1.794300000000000068e+02,1.796100000000000136e+02,1.792800000000000011e+02,1.793199999999999932e+02,2.452414709999999900e+02,4.401899007875000098e+04,4.401899007875000098e+04,1.000000000000000000e+00
1.711054500000000000e+12,1.789699999999999989e+02,1.795200000000000102e+02,1.789499999999999886e+02,1.794300000000000068e+02,2.522302505000000110e+03,4.517071283281000215e+05,4.517071283281000215e+05,1.000000000000000000e+00
1.711054440000000000e+12,1.792299999999999898e+02,1.792500000000000000e+02,1.788499999999999943e+02,1.789399999999999977e+02,6.390190460000000030e+02,1.144504285076899978e+05,1.144504285076899978e+05,1.000000000000000000e+00
1.711054380000000000e+12,1.786500000000000057e+02,1.793199999999999932e+02,1.786500000000000057e+02,1.792199999999999989e+02,2.833889563000000180e+03,5.075347395324099925e+05,5.075347395324099925e+05,1.000000000000000000e+00
1.711054320000000000e+12,1.790500000000000114e+02,1.792599999999999909e+02,1.786200000000000045e+02,1.786800000000000068e+02,8.421341770000000224e+02,1.507081787086699915e+05,1.507081787086699915e+05,1.000000000000000000e+00
1.711054260000000000e+12,1.785900000000000034e+02,1.791699999999999875e+02,1.785900000000000034e+02,1.790600000000000023e+02,1.102940425000000005e+03,1.973069968674700067e+05,1.973069968674700067e+05,1.000000000000000000e+00
1.711054200000000000e+12,1.783899999999999864e+02,1.786399999999999864e+02,1.781200000000000045e+02,1.785999999999999943e+02,1.048113614000000098e+03,1.869428434053199890e+05,1.869428434053199890e+05,1.000000000000000000e+00
1.711054140000000000e+12,1.785300000000000011e+02,1.785600000000000023e+02,1.781299999999999955e+02,1.783700000000000045e+02,1.464964392999999973e+03,2.612259445513499959e+05,2.612259445513499959e+05,1.000000000000000000e+00
1.711054080000000000e+12,1.790300000000000011e+02,1.791100000000000136e+02,1.783799999999999955e+02,1.785200000000000102e+02,1.347591057000000092e+03,2.406839516892299871e+05,2.406839516892299871e+05,1.000000000000000000e+00
1.711054020000000000e+12,1.793199999999999932e+02,1.793700000000000045e+02,1.789799999999999898e+02,1.790600000000000023e+02,4.874899740000000179e+02,8.735286236848999397e+04,8.735286236848999397e+04,1.000000000000000000e+00
1.711053960000000000e+12,1.793300000000000125e+02,1.796500000000000057e+02,1.791999999999999886e+02,1.793600000000000136e+02,4.585989799999999832e+02,8.227254580526999780e+04,8.227254580526999780e+04,1.000000000000000000e+00
1.711053900000000000e+12,1.795699999999999932e+02,1.796200000000000045e+02,1.793100000000000023e+02,1.793499999999999943e+02,3.533902879999999982e+02,6.341882438561999879e+04,6.341882438561999879e+04,1.000000000000000000e+00
1.711053840000000000e+12,1.792199999999999989e+02,1.795500000000000114e+02,1.792199999999999989e+02,1.795500000000000114e+02,2.946508309999999824e+02,5.284245725936999952e+04,5.284245725936999952e+04,1.000000000000000000e+00
1.711053780000000000e+12,1.792700000000000102e+02,1.795399999999999920e+02,1.791599999999999966e+02,1.792199999999999989e+02,2.858702650000000176e+02,5.126389267785999982e+04,5.126389267785999982e+04,1.000000000000000000e+00
1.711053720000000000e+12,1.791500000000000057e+02,1.793199999999999932e+02,1.791100000000000136e+02,1.792500000000000000e+02,1.697225720000000138e+02,3.042061916534999909e+04,3.042061916534999909e+04,1.000000000000000000e+00
1.711053660000000000e+12,1.797299999999999898e+02,1.797899999999999920e+02,1.791299999999999955e+02,1.791500000000000057e+02,8.742993390000000318e+02,1.569259601762199891e+05,1.569259601762199891e+05,1.000000000000000000e+00
1.711053600000000000e+12,1.794799999999999898e+02,1.797299999999999898e+02,1.793799999999999955e+02,1.797299999999999898e+02,8.214451070000000072e+02,1.475113318035299890e+05,1.475113318035299890e+05,1.000000000000000000e+00
1.711053540000000000e+12,1.794699999999999989e+02,1.798199999999999932e+02,1.794699999999999989e+02,1.795999999999999943e+02,7.513060169999999971e+02,1.349862792144299892e+05,1.349862792144299892e+05,1.000000000000000000e+00
1.711053480000000000e+12,1.791299999999999955e+02,1.794099999999999966e+02,1.790600000000000023e+02,1.794099999999999966e+02,2.473751536000000215e+03,4.432965653223299887e+05,4.432965653223299887e+05,1.000000000000000000e+00
1.711053420000000000e+12,1.793799999999999955e+02,1.793799999999999955e+02,1.790200000000000102e+02,1.791500000000000057e+02,5.568888829999999643e+02,9.982466437350999331e+04,9.982466437350999331e+04,1.000000000000000000e+00
1.711053360000000000e+12,1.796200000000000045e+02,1.798400000000000034e+02,1.793100000000000023e+02,1.793499999999999943e+02,1.434940313999999944e+03,2.577572412536600023e+05,2.577572412536600023e+05,1.000000000000000000e+00
1.711053300000000000e+12,1.795900000000000034e+02,1.798300000000000125e+02,1.792400000000000091e+02,1.796200000000000045e+02,2.786259966999999961e+03,5.003257073437899817e+05,5.003257073437899817e+05,1.000000000000000000e+00
1.711053240000000000e+12,1.795999999999999943e+02,1.797700000000000102e+02,1.792700000000000102e+02,1.795600000000000023e+02,1.128289551999999958e+03,2.025169475698299939e+05,2.025169475698299939e+05,1.000000000000000000e+00
1.711053180000000000e+12,1.794600000000000080e+02,1.796299999999999955e+02,1.790900000000000034e+02,1.795999999999999943e+02,1.802477892000000111e+03,3.234137681259199744e+05,3.234137681259199744e+05,1.000000000000000000e+00
