1.711113120000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711113060000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711113000000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112940000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112880000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112820000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112760000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112700000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112640000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112580000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112520000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112460000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112400000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112340000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112280000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112220000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112160000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112100000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112040000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111920000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111860000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111800000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111740000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111680000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111620000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111560000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111500000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111440000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111380000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111320000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111260000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111200000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111140000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111080000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111020000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110960000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110900000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110840000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110780000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110720000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110660000000000e+12,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,6.070000000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110600000000000e+12,6.059000000000000163e+00,6.070000000000000284e+00,6.059000000000000163e+00,6.070000000000000284e+00,3.322059399999999840e+01,2.013969976500000030e+02,2.013969976500000030e+02,1.000000000000000000e+00
1.711110540000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110480000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110420000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110360000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110300000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110240000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110180000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110120000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110060000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110000000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109940000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109880000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109820000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109760000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109700000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109640000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109580000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109520000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109460000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109400000000000e+12,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,6.036999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109340000000000e+12,6.043999999999999595e+00,6.043999999999999595e+00,6.036999999999999922e+00,6.036999999999999922e+00,1.854892900000000111e+01,1.120819378150000034e+02,1.120819378150000034e+02,1.000000000000000000e+00
1.711109280000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109220000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109160000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109100000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109040000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711108980000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711108920000000000e+12,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,6.035000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
