1.711113180000000000e+12,1.789300000000000068e+01,1.789300000000000068e+01,1.786100000000000065e+01,1.786599999999999966e+01,1.024652020000000050e+02,1.830555762400000049e+03,1.830555762400000049e+03,1.000000000000000000e+00
1.711113120000000000e+12,1.787800000000000011e+01,1.788899999999999935e+01,1.786199999999999832e+01,1.787300000000000111e+01,7.141733410000000504e+02,1.276891960745500000e+04,1.276891960745500000e+04,1.000000000000000000e+00
1.711113060000000000e+12,1.791400000000000148e+01,1.792299999999999827e+01,1.787600000000000122e+01,1.787699999999999889e+01,2.540151909999999873e+02,4.548748371360000419e+03,4.548748371360000419e+03,1.000000000000000000e+00
1.711113000000000000e+12,1.789999999999999858e+01,1.791700000000000159e+01,1.789999999999999858e+01,1.791700000000000159e+01,9.926430299999999818e+01,1.777493566138000006e+03,1.777493566138000006e+03,1.000000000000000000e+00
1.711112940000000000e+12,1.791900000000000048e+01,1.792099999999999937e+01,1.789999999999999858e+01,1.789999999999999858e+01,1.837800630000000126e+02,3.291942346608000207e+03,3.291942346608000207e+03,1.000000000000000000e+00
1.711112880000000000e+12,1.792800000000000082e+01,1.793900000000000006e+01,1.792800000000000082e+01,1.793900000000000006e+01,1.392717829999999992e+02,2.497679793402000087e+03,2.497679793402000087e+03,1.000000000000000000e+00
1.711112820000000000e+12,1.793700000000000117e+01,1.794099999999999895e+01,1.792399999999999949e+01,1.793400000000000105e+01,1.711038540000000125e+02,3.069051555027000177e+03,3.069051555027000177e+03,1.000000000000000000e+00
1.711112760000000000e+12,1.794900000000000162e+01,1.794900000000000162e+01,1.792800000000000082e+01,1.792800000000000082e+01,2.106278440000000103e+02,3.779678584279999995e+03,3.779678584279999995e+03,1.000000000000000000e+00
1.711112700000000000e+12,1.798000000000000043e+01,1.799200000000000088e+01,1.796199999999999974e+01,1.796199999999999974e+01,1.402821570000000122e+02,2.521970353909000096e+03,2.521970353909000096e+03,1.000000000000000000e+00
1.711112640000000000e+12,1.797200000000000131e+01,1.797200000000000131e+01,1.796600000000000108e+01,1.796600000000000108e+01,1.325036299999999869e+02,2.381132618032000209e+03,2.381132618032000209e+03,1.000000000000000000e+00
1.711112580000000000e+12,1.802499999999999858e+01,1.802899999999999991e+01,1.797299999999999898e+01,1.797299999999999898e+01,1.002465700000000055e+02,1.805072587299999896e+03,1.805072587299999896e+03,1.000000000000000000e+00
1.711112520000000000e+12,1.796699999999999875e+01,1.800499999999999901e+01,1.796699999999999875e+01,1.800499999999999901e+01,2.035392029999999863e+02,3.660282169370999782e+03,3.660282169370999782e+03,1.000000000000000000e+00
1.711112460000000000e+12,1.802799999999999869e+01,1.802799999999999869e+01,1.797899999999999920e+01,1.797899999999999920e+01,6.413169860000000426e+02,1.154324361247100023e+04,1.154324361247100023e+04,1.000000000000000000e+00
1.711112400000000000e+12,1.799500000000000099e+01,1.803600000000000136e+01,1.799500000000000099e+01,1.802400000000000091e+01,4.333453440000000114e+02,7.806843127764999736e+03,7.806843127764999736e+03,1.000000000000000000e+00
1.711112340000000000e+12,1.797800000000000153e+01,1.800000000000000000e+01,1.797400000000000020e+01,1.800000000000000000e+01,2.715379469999999742e+02,4.884139417917000173e+03,4.884139417917000173e+03,1.000000000000000000e+00
1.711112280000000000e+12,1.797299999999999898e+01,1.800000000000000000e+01,1.797200000000000131e+01,1.799200000000000088e+01,1.156781200000000069e+02,2.080304497307000020e+03,2.080304497307000020e+03,1.000000000000000000e+00
1.711112220000000000e+12,1.798300000000000054e+01,1.799599999999999866e+01,1.797299999999999898e+01,1.797299999999999898e+01,1.812991879999999867e+02,3.260663443388999895e+03,3.260663443388999895e+03,1.000000000000000000e+00
1.711112160000000000e+12,1.796900000000000119e+01,1.798799999999999955e+01,1.795700000000000074e+01,1.798100000000000165e+01,3.736208960000000161e+02,6.717725366654999561e+03,6.717725366654999561e+03,1.000000000000000000e+00
1.711112100000000000e+12,1.798499999999999943e+01,1.798600000000000065e+01,1.796900000000000119e+01,1.797100000000000009e+01,1.115586770000000030e+02,2.005562262954000062e+03,2.005562262954000062e+03,1.000000000000000000e+00
1.711112040000000000e+12,1.798499999999999943e+01,1.799399999999999977e+01,1.798499999999999943e+01,1.798600000000000065e+01,1.339784960000000069e+02,2.409917060579999998e+03,2.409917060579999998e+03,1.000000000000000000e+00
1.711111980000000000e+12,1.798000000000000043e+01,1.798199999999999932e+01,1.798000000000000043e+01,1.798199999999999932e+01,4.645051000000000130e+01,8.352267994799999542e+02,8.352267994799999542e+02,1.000000000000000000e+00
1.711111920000000000e+12,1.797500000000000142e+01,1.798400000000000176e+01,1.796999999999999886e+01,1.798000000000000043e+01,3.273826960000000099e+02,5.884693190119999599e+03,5.884693190119999599e+03,1.000000000000000000e+00
1.711111860000000000e+12,1.800000000000000000e+01,1.800000000000000000e+01,1.797500000000000142e+01,1.797500000000000142e+01,1.278306000000000040e+02,2.300342621342999792e+03,2.300342621342999792e+03,1.000000000000000000e+00
1.711111800000000000e+12,1.801899999999999835e+01,1.802400000000000091e+01,1.801800000000000068e+01,1.801800000000000068e+01,6.613389100000000553e+01,1.191958885833000068e+03,1.191958885833000068e+03,1.000000000000000000e+00
1.711111740000000000e+12,1.800000000000000000e+01,1.801899999999999835e+01,1.799099999999999966e+01,1.801899999999999835e+01,2.731546529999999962e+02,4.916727729842999906e+03,4.916727729842999906e+03,1.000000000000000000e+00
1.711111680000000000e+12,1.804700000000000060e+01,1.804700000000000060e+01,1.800199999999999889e+01,1.800700000000000145e+01,1.163305540000000065e+02,2.095324500253000224e+03,2.095324500253000224e+03,1.000000000000000000e+00
1.711111620000000000e+12,1.805999999999999872e+01,1.805999999999999872e+01,1.805099999999999838e+01,1.805399999999999849e+01,7.337949100000000158e+01,1.324768331176999936e+03,1.324768331176999936e+03,1.000000000000000000e+00
1.711111560000000000e+12,1.806800000000000139e+01,1.807600000000000051e+01,1.806500000000000128e+01,1.806899999999999906e+01,3.524579269999999838e+02,6.368581331473999853e+03,6.368581331473999853e+03,1.000000000000000000e+00
1.711111500000000000e+12,1.808999999999999986e+01,1.808999999999999986e+01,1.806099999999999994e+01,1.806899999999999906e+01,7.947639480000000276e+02,1.436219562185299947e+04,1.436219562185299947e+04,1.000000000000000000e+00
1.711111440000000000e+12,1.810200000000000031e+01,1.811199999999999832e+01,1.809100000000000108e+01,1.809100000000000108e+01,2.268522379999999998e+02,4.106242688901999827e+03,4.106242688901999827e+03,1.000000000000000000e+00
1.711111380000000000e+12,1.809199999999999875e+01,1.810200000000000031e+01,1.807900000000000063e+01,1.810200000000000031e+01,6.192682690000000321e+02,1.119966941724900062e+04,1.119966941724900062e+04,1.000000000000000000e+00
1.711111320000000000e+12,1.807400000000000162e+01,1.809499999999999886e+01,1.807400000000000162e+01,1.809299999999999997e+01,1.014892049999999983e+02,1.836137988225000072e+03,1.836137988225000072e+03,1.000000000000000000e+00
1.711111260000000000e+12,1.807900000000000063e+01,1.807999999999999829e+01,1.805999999999999872e+01,1.807000000000000028e+01,3.256544139999999743e+02,5.884498983772999964e+03,5.884498983772999964e+03,1.000000000000000000e+00
1.711111200000000000e+12,1.803500000000000014e+01,1.803500000000000014e+01,1.802100000000000080e+01,1.803500000000000014e+01,1.842446199999999834e+01,3.322281281200000080e+02,3.322281281200000080e+02,1.000000000000000000e+00
1.711111140000000000e+12,1.804899999999999949e+01,1.805300000000000082e+01,1.801899999999999835e+01,1.802100000000000080e+01,1.880506650000000093e+02,3.391426162999000098e+03,3.391426162999000098e+03,1.000000000000000000e+00
1.711111080000000000e+12,1.803300000000000125e+01,1.803300000000000125e+01,1.803300000000000125e+01,1.803300000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111020000000000e+12,1.803600000000000136e+01,1.804200000000000159e+01,1.803300000000000125e+01,1.803300000000000125e+01,3.914557200000000137e+01,7.061608249710000109e+02,7.061608249710000109e+02,1.000000000000000000e+00
1.711110960000000000e+12,1.801899999999999835e+01,1.804599999999999937e+01,1.801899999999999835e+01,1.802899999999999991e+01,4.610567770000000110e+02,8.316515428613000040e+03,8.316515428613000040e+03,1.000000000000000000e+00
1.711110900000000000e+12,1.803900000000000148e+01,1.805600000000000094e+01,1.803600000000000136e+01,1.804500000000000171e+01,3.397723879999999781e+02,6.130806591317999846e+03,6.130806591317999846e+03,1.000000000000000000e+00
1.711110840000000000e+12,1.801699999999999946e+01,1.801800000000000068e+01,1.801699999999999946e+01,1.801800000000000068e+01,2.885254000000000119e+01,5.198373229349999747e+02,5.198373229349999747e+02,1.000000000000000000e+00
1.711110780000000000e+12,1.807300000000000040e+01,1.807400000000000162e+01,1.803399999999999892e+01,1.803399999999999892e+01,1.638546430000000100e+02,2.957406728953999846e+03,2.957406728953999846e+03,1.000000000000000000e+00
1.711110720000000000e+12,1.803500000000000014e+01,1.807300000000000040e+01,1.803500000000000014e+01,1.807300000000000040e+01,1.958213599999999985e+02,3.535407767134000096e+03,3.535407767134000096e+03,1.000000000000000000e+00
1.711110660000000000e+12,1.800600000000000023e+01,1.804100000000000037e+01,1.798900000000000077e+01,1.803099999999999881e+01,2.765798879999999826e+02,4.979615294696999626e+03,4.979615294696999626e+03,1.000000000000000000e+00
1.711110600000000000e+12,1.805099999999999838e+01,1.805600000000000094e+01,1.801300000000000168e+01,1.801300000000000168e+01,7.551332399999999723e+01,1.361417661145000011e+03,1.361417661145000011e+03,1.000000000000000000e+00
1.711110540000000000e+12,1.801200000000000045e+01,1.804200000000000159e+01,1.801200000000000045e+01,1.804200000000000159e+01,1.536306960000000004e+02,2.770548366163000082e+03,2.770548366163000082e+03,1.000000000000000000e+00
1.711110480000000000e+12,1.798900000000000077e+01,1.798900000000000077e+01,1.798199999999999932e+01,1.798900000000000077e+01,1.262970279999999974e+02,2.271540362331999859e+03,2.271540362331999859e+03,1.000000000000000000e+00
1.711110420000000000e+12,1.800000000000000000e+01,1.800000000000000000e+01,1.798999999999999844e+01,1.798999999999999844e+01,1.423833989999999972e+02,2.562434717839999848e+03,2.562434717839999848e+03,1.000000000000000000e+00
1.711110360000000000e+12,1.801999999999999957e+01,1.803399999999999892e+01,1.800799999999999912e+01,1.801899999999999835e+01,8.278031400000000417e+01,1.491103336726999942e+03,1.491103336726999942e+03,1.000000000000000000e+00
1.711110300000000000e+12,1.801999999999999957e+01,1.802400000000000091e+01,1.801999999999999957e+01,1.802400000000000091e+01,6.190066000000000201e+01,1.115633473493000110e+03,1.115633473493000110e+03,1.000000000000000000e+00
1.711110240000000000e+12,1.801200000000000045e+01,1.801200000000000045e+01,1.800199999999999889e+01,1.800199999999999889e+01,3.988485899999999873e+01,7.183472414410000511e+02,7.183472414410000511e+02,1.000000000000000000e+00
1.711110180000000000e+12,1.801200000000000045e+01,1.802100000000000080e+01,1.801200000000000045e+01,1.801999999999999957e+01,1.210240699999999947e+01,2.180698856090000106e+02,2.180698856090000106e+02,1.000000000000000000e+00
1.711110120000000000e+12,1.805799999999999983e+01,1.805799999999999983e+01,1.805799999999999983e+01,1.805799999999999983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110060000000000e+12,1.803600000000000136e+01,1.805799999999999983e+01,1.803600000000000136e+01,1.805799999999999983e+01,3.457681499999999915e+02,6.238864295641999888e+03,6.238864295641999888e+03,1.000000000000000000e+00
1.711110000000000000e+12,1.803099999999999881e+01,1.803300000000000125e+01,1.801699999999999946e+01,1.802799999999999869e+01,2.391997969999999896e+02,4.311525687723999908e+03,4.311525687723999908e+03,1.000000000000000000e+00
1.711109940000000000e+12,1.801399999999999935e+01,1.803099999999999881e+01,1.801399999999999935e+01,1.803099999999999881e+01,2.271248800000000045e+01,4.093140114689999791e+02,4.093140114689999791e+02,1.000000000000000000e+00
1.711109880000000000e+12,1.800100000000000122e+01,1.800100000000000122e+01,1.798900000000000077e+01,1.798900000000000077e+01,1.281656820000000039e+02,2.306704977027000041e+03,2.306704977027000041e+03,1.000000000000000000e+00
1.711109820000000000e+12,1.801300000000000168e+01,1.803000000000000114e+01,1.801300000000000168e+01,1.801899999999999835e+01,1.712994199999999978e+01,3.087520554750000201e+02,3.087520554750000201e+02,1.000000000000000000e+00
1.711109760000000000e+12,1.800900000000000034e+01,1.801000000000000156e+01,1.800900000000000034e+01,1.801000000000000156e+01,8.672371400000000108e+01,1.561881792111000095e+03,1.561881792111000095e+03,1.000000000000000000e+00
1.711109700000000000e+12,1.799899999999999878e+01,1.800400000000000134e+01,1.799200000000000088e+01,1.799800000000000111e+01,2.366921110000000112e+02,4.260110794035000254e+03,4.260110794035000254e+03,1.000000000000000000e+00
1.711109640000000000e+12,1.796300000000000097e+01,1.797800000000000153e+01,1.796300000000000097e+01,1.797800000000000153e+01,6.214630799999999766e+01,1.116872098487999892e+03,1.116872098487999892e+03,1.000000000000000000e+00
1.711109580000000000e+12,1.797899999999999920e+01,1.797899999999999920e+01,1.797100000000000009e+01,1.797100000000000009e+01,5.782838300000000231e+01,1.039580337087000089e+03,1.039580337087000089e+03,1.000000000000000000e+00
1.711109520000000000e+12,1.798100000000000165e+01,1.800300000000000011e+01,1.798100000000000165e+01,1.800300000000000011e+01,1.815532279999999901e+02,3.267967731398000069e+03,3.267967731398000069e+03,1.000000000000000000e+00
1.711109460000000000e+12,1.802499999999999858e+01,1.802799999999999869e+01,1.798100000000000165e+01,1.798100000000000165e+01,3.456153580000000147e+02,6.221550874814999588e+03,6.221550874814999588e+03,1.000000000000000000e+00
1.711109400000000000e+12,1.801300000000000168e+01,1.802299999999999969e+01,1.801300000000000168e+01,1.801399999999999935e+01,1.008357759999999956e+02,1.816423170847999927e+03,1.816423170847999927e+03,1.000000000000000000e+00
1.711109340000000000e+12,1.802499999999999858e+01,1.804899999999999949e+01,1.801099999999999923e+01,1.801099999999999923e+01,3.503654869999999732e+02,6.316055988658999922e+03,6.316055988658999922e+03,1.000000000000000000e+00
1.711109280000000000e+12,1.800600000000000023e+01,1.802299999999999969e+01,1.800400000000000134e+01,1.802299999999999969e+01,2.836091710000000035e+02,5.109397017588000381e+03,5.109397017588000381e+03,1.000000000000000000e+00
1.711109220000000000e+12,1.798000000000000043e+01,1.800000000000000000e+01,1.798000000000000043e+01,1.800000000000000000e+01,7.204494900000000257e+01,1.296381847248999975e+03,1.296381847248999975e+03,1.000000000000000000e+00
1.711109160000000000e+12,1.797400000000000020e+01,1.797400000000000020e+01,1.794600000000000151e+01,1.795700000000000074e+01,2.034452469999999948e+02,3.652415581451999969e+03,3.652415581451999969e+03,1.000000000000000000e+00
1.711109100000000000e+12,1.792800000000000082e+01,1.797700000000000031e+01,1.792800000000000082e+01,1.797700000000000031e+01,1.101805769000000055e+03,1.978865877267399992e+04,1.978865877267399992e+04,1.000000000000000000e+00
1.711109040000000000e+12,1.782999999999999829e+01,1.793199999999999861e+01,1.781899999999999906e+01,1.793100000000000094e+01,9.615775029999999788e+02,1.719877003663900177e+04,1.719877003663900177e+04,1.000000000000000000e+00
1.711108980000000000e+12,1.785600000000000165e+01,1.785900000000000176e+01,1.782999999999999829e+01,1.782999999999999829e+01,4.400894739999999956e+02,7.855190977002999716e+03,7.855190977002999716e+03,1.000000000000000000e+00
